date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-08-26,-0.008781876711776326,0.9910372266006804,1.004061788103802,0.012971872505694093,0.0,9.885359198248796e-05,0.3039381794042475,0.0,1.0,0.9497823117299304
2024-08-27,-0.007271985784720214,0.9898354607218338,1.0037197174903743,0.013832802650580178,0.01671272788270717,0.00012666234273505083,0.31431201578262924,0.0,1.0,0.9428755082604516
2024-08-28,0.0006761636895751266,0.9985394194204306,1.0035899058747721,0.005032420538286786,0.0,0.00010081464328552008,0.30930030846855056,0.0,1.0,0.943513046442927
2024-08-29,0.0028074281656638167,0.9993191284566176,1.0057449437101238,0.0029207360800879156,0.016651412174785246,0.00011958939551226208,0.3071546536063674,0.0,1.0,0.9461618915441822
2024-08-30,8.690131996247352e-05,0.9984391747003248,1.003199273823722,0.0031024469265181764,0.0,9.617941555283043e-05,0.2950974517752909,0.0,1.0,0.9462441142614556
2024-08-31,-0.004306662077785073,0.993679624825873,1.0004530234226596,0.00632037517412698,0.0,9.618866692259786e-05,0.29332003673812607,0.0,1.0,0.9421689606182385
2024-09-01,-0.003956187061155303,0.9947568164914694,1.0000886589163103,0.005331369751376269,0.0,9.521522497999134e-05,0.29010005060937333,0.0,1.0,0.9384415639668185
2024-09-02,-0.002678579482389254,0.9965830729351008,1.0023052666995529,0.00570903292097269,0.0,9.436294360455445e-05,0.2889507307421286,0.0,1.0,0.9359278736481558
2024-09-03,-0.007311988591779617,0.9926880114082204,1.0008316481942368,0.008136869772962907,0.0,9.376507690152773e-05,0.286084944063035,0.0,1.0,0.9290843797133119
2024-09-04,-0.0006514658677485574,0.9972976287389085,1.0032638989740883,0.005946860283999711,0.0,9.211085950407923e-05,0.28266170287385994,0.0,1.0,0.9284791129516704
2024-09-05,-0.00046507788390148797,0.9982289497057034,1.0023334344240882,0.004094929468997588,0.0,9.194290950273844e-05,0.2816194675724243,0.0,1.0,0.9280472978505722
2024-09-06,-0.0014352862397674082,0.9985647137602326,1.0001866542959843,0.001621637850080404,0.278956507864294,0.000496394147746854,0.2797682872502705,0.0,1.0,0.9267152843341139
2024-09-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267152843341139
2024-09-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267152843341139
2024-09-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267152843341139
2024-09-10,-0.0033818827850837785,0.9947127910011601,1.0,0.005287208998839943,0.2945634326467074,0.0005239348169926062,0.294717833393479,0.0,1.0,0.9235812418673504
2024-09-11,0.00047743758274076953,0.9974185709121958,1.0004774375827408,0.0030574069495614697,0.0,9.611829380165164e-05,0.2931288912892029,0.0,1.0,0.9240221942629322
2024-09-12,-0.0027714734803258034,0.9970374385853267,1.0016235490096688,0.004578676718290486,0.0,9.626079373573433e-05,0.2943707573467654,0.0,1.0,0.9214612912563
2024-09-13,-0.005844198545146395,0.993197706448213,1.0,0.006802293551786964,0.0,9.564683305408123e-05,0.291288737525289,0.0,1.0,0.9160760885185313
2024-09-14,-0.002985535897440217,0.9960507368827031,1.0,0.003949263117296931,0.0,9.43542378701581e-05,0.28721781173502275,0.0,1.0,0.9133411104714726
2024-09-15,0.002806155173582292,0.9989397028619835,1.003772768251482,0.001060297138016475,0.0,9.368406011676716e-05,0.2879310133063894,0.0,1.0,0.9159040873538675
2024-09-16,0.010100598785181214,0.990947159218947,1.0136740016893295,0.009052840781052951,0.6951524532936931,0.001142110461309146,0.4171015838565364,0.0,1.0,0.9251552670659365
2024-09-17,0.0021281087800042453,0.9981041857939956,1.0064873586815135,0.004331152163917773,0.9146358531770091,0.0014904930343345893,0.5040794787698154,0.0,1.0,0.9271240981126467
2024-09-18,-0.0015033618551583139,0.9964889492322397,1.0008389418762105,0.004346346312041005,0.0,0.0001649025800905035,0.5025045005382851,0.0,1.0,0.9257302951085461
2024-09-19,0.006202543383823977,0.9991650522940569,1.0068727806304685,0.007655116400688722,0.0,0.0001647104592985839,0.5049048512976041,0.0,1.0,0.931472177425677
2024-09-20,0.0014994900940370481,0.9991681201539785,1.0041639128826756,0.004975076941727163,0.0,0.000165774148861903,0.5067945044639481,0.0,1.0,0.9328689107285979
2024-09-21,-0.00016607223459341736,0.9978386026441814,1.0014966986997609,0.003652629170249666,0.0,0.00016607223459342004,0.5063872258755332,0.0,1.0,0.9327139871040104
2024-09-22,-0.0011638188151481543,0.9961753057923625,1.0004992283051577,0.004321764965396269,0.0,0.00016604577135311452,0.5059789444102383,0.0,1.0,0.931628477016667
2024-09-23,0.0018319072857657659,0.9981689405915349,1.0038298891189827,0.005639350440557411,0.0,0.00016601926353887502,0.5072098131536544,0.0,1.0,0.9333351340113406
2024-09-24,-0.003490306772209739,0.9948477528873942,1.0008307381128199,0.00597801905715567,0.0,0.00016637079175166582,0.5068031711788504,0.0,1.0,0.9300775080723596
2024-09-25,-0.004501983040148039,0.9951644646920336,1.0,0.004835535307966432,0.0,0.000165803558508191,0.5047482702686678,0.0,1.0,0.9258903149049946
2024-09-26,0.010556820254916444,0.9978245134485112,1.0115620023712115,0.013580471479255118,0.0,0.00016512231889858795,0.5084396029428442,0.0,1.0,0.9356647725352146
2024-09-27,0.006464326447886526,0.9995015563462597,1.0074590078909762,0.0009873170375158669,0.0,0.000166883172710549,0.5117593311123725,0.0,1.0,0.9417132150706697
2024-09-28,-0.000497406884757412,0.9952199909999739,1.0004908859110737,0.005268308772548136,0.0,0.0001679759528136933,0.5116844895337394,0.0,1.0,0.9412448004340266
2024-09-29,0.004446485270641842,0.9981841826512736,1.007742434017678,0.009484815805857583,0.0,0.00016789831363204594,0.5151236170422645,0.0,1.0,0.9454300315752246
2024-09-30,-0.001809396182110845,0.9942529739347228,1.0008156904066667,0.0057470260652772165,0.0,0.00016871706412472043,0.5140976268980585,0.0,1.0,0.9437193740856396
2024-10-01,-0.008057909943360309,0.9906271675464813,1.0031189313929865,0.012452924030811108,0.0,0.00016843025059158563,0.5145023875887752,0.0,1.0,0.9361149683574531
2024-10-02,0.00248396978526344,0.9978443554048596,1.0054665790298087,0.00758078267733564,0.0,0.00016723843211030162,0.5118676303435754,0.0,1.0,0.9384402496543859
2024-10-03,0.010741334401760172,0.9968569795784179,1.0107413344017602,0.013736803226277683,0.0,0.0001677460773882685,0.5157842544723793,0.0,1.0,0.948520350191995
2024-10-04,-0.004094150305852473,0.9952517162071819,1.0001577173594238,0.004905227512711385,0.0,0.00016940479073201012,0.5160299343372347,0.0,1.0,0.9446369653101492
2024-10-05,-0.021454071186018275,0.9785459288139817,1.0,0.021454071186018275,0.5457773308895144,0.0011398224186946026,1.0622153482494812,0.0,1.0,0.9243706566114409
2024-10-06,0.005186993301071974,0.9968830296665486,1.0086469781487903,0.01166309792929987,0.0,0.0003489824552770369,1.0627599516120618,0.0,1.0,0.9291653610149919
2024-10-07,0.009652752886183391,0.9963956951078833,1.01470306061125,0.018042091537930682,0.0881633820691709,0.0004479034802702882,1.0622414845413932,0.0,1.0,0.938134364635271
2024-10-08,0.025315327755439876,0.9978041934486555,1.0278163399651474,0.029199911841749526,0.0,0.0003202476298717278,0.9757637207117988,0.0,1.0,0.9618835435546542
2024-10-09,0.0026766726652320827,0.996052639070358,1.0117094457491513,0.015475596026683136,0.01220880647065619,0.00033425729996606357,0.9757046020887012,0.0,1.0,0.9644581909428236
2024-10-10,-0.009606365944252127,0.9898535919549138,1.0006544339715944,0.01079377820154348,0.09715903214856683,0.0004256903542422659,0.963926603987169,0.0,1.0,0.9551932526226954
2024-10-11,0.005227616959032844,0.995239159002784,1.0146611605843792,0.019141366927269976,0.015300191674605973,0.0003117287292512698,0.8832373596440262,0.0,1.0,0.9601866370692596
2024-10-12,0.01409136038941905,0.9953857151698363,1.022108065483526,0.026144349326749694,0.028093213080577793,0.0003213160479127306,0.8820765052473601,0.0,1.0,0.9737169730133068
2024-10-13,0.00024548120325351697,0.9965563372167788,1.004988666328721,0.00839047184755426,0.0,0.0002813910673620951,0.8574013419219402,0.0,1.0,0.9739560022274705
2024-10-14,-0.01050723241917062,0.9843955397552198,1.0027455599274142,0.018299777037679044,0.02791589163974978,0.00031278779051731705,0.8567251360838556,0.0,1.0,0.9637224201460202
2024-10-15,-0.009544073840032086,0.9847894364271742,1.0,0.015210563572825797,0.0,0.00027177609695705295,0.8275322886276401,0.0,1.0,0.9545245822068521
2024-10-16,0.006319473677154797,0.997661620480659,1.0078473301235953,0.010106401374985086,0.017170453469186386,0.00029058151914691804,0.8258270953866309,0.0,1.0,0.9605566751783055
2024-10-17,-0.003808644496753555,0.9941670063955587,1.001758315549388,0.007577984665559034,0.0,0.0002661682626711012,0.8108443592148158,0.0,1.0,0.9568982562835677
2024-10-18,-0.004838081686971862,0.993637851854934,1.000242139840009,0.006602689210965629,0.0,0.0002660174554496621,0.8100991762684876,0.0,1.0,0.9522687043535469
2024-10-19,-0.00945468836258101,0.9895243277284702,1.0007551507269061,0.011222348433858498,0.0,0.00026583318204249944,0.8095394074787897,0.0,1.0,0.9432653005164453
2024-10-20,-0.00026532280071212,0.996642489804263,1.0012807708968001,0.004632348115886531,0.0,0.0002653228007120535,0.8080873935490963,0.0,1.0,0.9430150307250977
2024-10-21,0.008497960202172194,0.9940639226794619,1.0100444642224624,0.015821621828601917,0.0,0.00026542575214234663,0.8099649626448769,0.0,1.0,0.9510287349262498
2024-10-22,0.009446149422162708,0.9951337382004122,1.0114907795966988,0.016171221454740703,0.0,0.0002659798644963428,0.8120985274302566,0.0,1.0,0.9600122944611336
2024-10-23,-0.00026668350999792256,0.9946695739225896,1.001758813516967,0.007076792835481571,0.0,0.00026668350999793156,0.8123147204727704,0.0,1.0,0.9597562750128055
2024-10-24,0.022493750604899,0.9996636121154766,1.0246174844178686,0.02435432996399567,0.0391518624588275,0.00033640375937664125,0.854992434906229,0.0,1.0,0.9813447933044304
2024-10-25,-0.010666042543398091,0.9872569434780685,1.0111426042312037,0.023622445195350172,0.0,0.00028082683041748795,0.8565704040400894,0.0,1.0,0.970877727989303
2024-10-26,0.012957681433393153,0.9986584402309319,1.0139790558049975,0.01510940042238107,0.02302923393120522,0.00030619080864993696,0.8533316964223548,0.0,1.0,0.983458052299365
2024-10-27,-0.006323319148829887,0.9936766808511701,1.005272234632676,0.01153473992618792,0.0,0.00027360294011401557,0.8340118477065448,0.0,1.0,0.9772393331651895
2024-10-28,0.0007411871451834529,0.9951601971295148,1.002263275331275,0.00708703828284285,0.0,0.00027339959944413345,0.8327269982340237,0.0,1.0,0.9779636503966992
2024-10-29,0.010373223800280718,0.9987125238011895,1.0144291194521387,0.015493044658888677,0.0,0.0002735022858460198,0.8351250846775182,0.0,1.0,0.9881082862108036
2024-10-30,0.014277682524828528,0.9977188811138156,1.0172883736904672,0.01923691755726875,0.0,0.00027412899538271083,0.8375457951856984,0.0,1.0,1.002216182621474
2024-10-31,-0.010567370518921648,0.9820816327881601,1.0064619654492286,0.02422379930689822,1.0761242069415389,0.0016389223255545808,0.8371441484433761,0.0,1.0,0.9916253928796536
2024-11-01,-0.003633151639027443,0.9891811668351556,1.0104800432140744,0.021077978255931273,0.0,7.616757035960531e-05,0.23987732829982367,0.0,1.0,0.9880226674582117
2024-11-02,-0.008322081427277084,0.9906089399231641,1.0002297477691926,0.009618597994596412,1.1236064879183278,0.001923487016149974,0.8961327131632413,0.0,1.0,0.979800262367629
2024-11-03,-0.005684047278665005,0.9840754331124847,1.0007836493163984,0.016695133074292823,0.0,0.0002941415812368387,0.8956131065338423,0.0,1.0,0.974231031352683
2024-11-04,-0.012219250838500728,0.9866966375875471,1.0029583111968308,0.01621370841414005,0.0,0.00029402352502590185,0.895537161407675,0.0,1.0,0.9623266580059333
2024-11-05,-0.015110247741609406,0.9826947073056062,1.0013525894042734,0.01863267973348648,0.0,0.0002936943103150508,0.894368627207349,0.0,1.0,0.9477856637951086
2024-11-06,0.012522073960642643,0.998592564669431,1.0214369599070179,0.02236495851850362,0.0,0.0002932379737151892,0.895143827533283,0.0,1.0,0.9596539059759878
2024-11-07,-0.005057342225283978,0.9866297770701984,1.0066481209720786,0.01988613844781173,1.1014790186684258,0.0016652581594322,0.8942206073464305,0.0,1.0,0.9548006077556367
2024-11-08,0.007871951554282441,0.9974195534232121,1.0124545750143674,0.014850070276922867,0.02822953228203085,9.88935935321282e-05,0.20464040992386304,0.0,1.0,0.9623167518838885
2024-11-09,0.015274131746061403,0.9957734799530438,1.0162704493016732,0.02016881368804324,0.0,6.01011780345391e-05,0.19607331026820612,0.0,1.0,0.977015304733605
2024-11-10,0.04746966559906873,0.9980502996081624,1.0636708828204704,0.06169256324691896,0.01849312716586901,8.490232367591559e-05,0.22614785276876742,0.0,1.0,1.0233938945344814
2024-11-11,0.045776626048910085,0.9965578148947227,1.0458639376753875,0.04714391710479682,0.04094341311456535,0.00011629237724512204,0.21419685522439577,0.0,1.0,1.070241414145324
2024-11-12,0.010254000331707758,0.9909318092707221,1.0317259451001406,0.03953970143249519,0.08107483590963063,0.00015976663199218627,0.20953069807044583,0.0,1.0,1.0812156699609776
2024-11-13,0.005517934711722239,0.9915904297581446,1.0157320208414164,0.0237676774857144,0.02684058902687444,7.527538243552718e-05,0.13749646541419247,0.0,1.0,1.0871817474371133
2024-11-14,-0.010607306939754535,0.9864237778546474,1.0050859443616413,0.01856773205484108,0.0,3.796924773722763e-05,0.12009227536696203,0.0,1.0,1.075649676942749
2024-11-15,0.005515772548809084,0.9970580629007375,1.0065404171929162,0.00295361273629835,0.0,3.487345774873854e-05,0.11197852458434018,0.0,1.0,1.0815827159029652
2024-11-16,-0.005070470619060408,0.9936513822106918,1.0028691816207247,0.007916937109338607,0.0,3.6492356284782177e-05,0.11365319176985272,0.0,1.0,1.0760985825198957
2024-11-17,0.0007931367367770559,0.9928803272593543,1.0033566060793149,0.010441231718100075,0.0,3.501603027559323e-05,0.10960376758832473,0.0,1.0,1.076952075838086
2024-11-18,0.001160662282941427,0.9971459886971531,1.003988185485751,0.0068150172357731575,0.0,3.5260147202119984e-05,0.11090421211035884,0.0,1.0,1.0782020534930468
2024-11-19,0.005671291208188434,0.9984690278341162,1.014237486859508,0.01554710728965214,0.0,3.561172487623184e-05,0.12094434268668147,0.0,1.0,1.0843168513196726
2024-11-20,-0.0037807317870456325,0.9924032078209007,1.0017081222015245,0.009289047552268781,0.0,3.727528372981749e-05,0.1150055987214107,0.0,1.0,1.0802173401326591
2024-11-21,0.0025466646722518416,0.9973547343425443,1.0051703240191,0.007775388399157701,0.0,3.6182195867756035e-05,0.11474280739436024,0.0,1.0,1.0829682914711287
2024-11-22,0.00756107135392714,0.998264924487325,1.009788424653839,0.011411796654793527,0.0,3.693670438729424e-05,0.12106640594435561,0.0,1.0,1.0911566919969824
2024-11-23,0.004976645873394414,0.9974414276813613,1.019363111858567,0.014113190695062783,0.0,3.913705182701892e-05,0.13589431361344273,0.0,1.0,1.096586992445436
2024-11-24,-3.112156633466867e-05,0.991530707761934,1.006108356908085,0.01448914428158632,0.010520952944896205,5.238317970289757e-05,0.1235269639267106,0.0,1.0,1.0965528649406087
2024-11-25,-0.009912626145306969,0.9869899539145554,1.0019253503180185,0.01490669579197934,0.0,3.7136832276434794e-05,0.11476975810289063,0.0,1.0,1.0856831463418872
2024-11-26,-0.0015175133349978331,0.9926316044359774,1.0042537650541763,0.011572932084125132,0.0,3.4228543271011285e-05,0.10801403278516715,0.0,1.0,1.084035607689731
2024-11-27,0.003654808541758481,0.9981591107199888,1.0054725345137556,0.007273618664585202,0.0,3.379328445844885e-05,0.10777483585966144,0.0,1.0,1.087997550288286
2024-11-28,0.00014252605457443224,0.9973649661815722,1.007336644429167,0.009899052419804932,0.0,3.487767420644141e-05,0.11270357689962152,0.0,1.0,1.088152618286515
2024-11-29,0.006520129267251651,0.9993958695233267,1.009453492253602,0.00996343348896811,0.0,3.4930980224265586e-05,0.11472504199563488,0.0,1.0,1.0952475140202416
2024-11-30,-0.0012888613915142955,0.9966542520712337,1.0024172167811043,0.005749067966306809,0.0,3.68435961833381e-05,0.11432274861890311,0.0,1.0,1.0938358917852689
2024-12-01,0.0049280145697203626,0.9985465978902859,1.00738260819136,0.008771255557943558,0.0,3.648004057012948e-05,0.1175871121399789,0.0,1.0,1.0992263309968697
2024-12-02,-0.004199705296839551,0.9894396884474527,1.00602129363075,0.016482360053686307,0.0,3.7924195041599216e-05,0.12076383199126522,0.0,1.0,1.0946099043521567
2024-12-03,-0.009635742437768768,0.9791106023796023,1.00762101550946,0.028294778186461866,0.22958870797501277,0.00037162874860561623,0.12487131174158836,0.0,1.0,1.0840625252439886
2024-12-04,-0.006708918441265754,0.9899109600366967,1.0073792883159607,0.01734036869912814,0.0,3.6016881298129636e-05,0.11618047028415833,0.0,1.0,1.076789638176894
2024-12-05,-0.004993392109977179,0.9919158133061604,1.0059804674651591,0.013981040998180094,0.0,3.4051725059793336e-05,0.10900754128684194,0.0,1.0,1.0714128052935163
2024-12-06,0.007969577699554309,0.9991101997489733,1.009648661799914,0.0016630380090498775,0.0,3.258377534539616e-05,0.10782175639200023,0.0,1.0,1.0799515128936006
2024-12-07,0.008039850898026613,0.9981370588562456,1.0084650703880897,0.010241318053653248,0.0,3.493570709104896e-05,0.11387163316362421,0.0,1.0,1.0886341620343634
2024-12-08,-0.0004112807020218989,0.9945006901762247,1.0015717460326101,0.007059959393218795,0.0,3.728881785882967e-05,0.11492623934754452,0.0,1.0,1.0881864278119568
2024-12-09,-0.01695640068744153,0.9738552754560815,1.0002369022864204,0.026375378442880404,0.0,3.718123770744361e-05,0.11341760690576307,0.0,1.0,1.0697347027193416
2024-12-10,-0.012029259378005364,0.9879707406219946,1.0091553234711188,0.0209923907216355,0.08707565537046508,0.0001584277159631662,0.10612725980794974,0.0,1.0,1.0568665865146771
2024-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568665865146771
2024-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0568665865146771
2024-12-13,0.0011042574019439755,0.9960588980497643,1.0027623805257257,0.006685015918174719,0.20592672226268033,0.000366269551489475,0.2084794525525782,0.0,1.0,1.0580336392657033
2024-12-14,-0.005502937020752552,0.9889558220046705,1.0024594311803765,0.013470479458511209,0.0,6.806356031252854e-05,0.20918148896562827,0.0,1.0,1.0522113467829866
2024-12-15,0.0018021490377353455,0.9978424401664461,1.003107053097592,0.005248306165218208,0.3229028971759758,0.0005076598793374442,0.20284579821183488,0.0,1.0,1.0541075884490858
2024-12-16,0.0018163956719439156,0.994290512755428,1.0069617440054506,0.012583627258389463,0.0,4.0121664258290426e-05,0.12822512974755934,0.0,1.0,1.056022264910508
2024-12-17,0.004104024922526817,0.9977674424421611,1.0121144216429896,0.014175254194618403,0.0,4.065775517214317e-05,0.13427607975117553,0.0,1.0,1.0603562066044439
2024-12-18,-0.012792203167309557,0.9841070287121562,1.0011885401345548,0.017061233461684422,0.0,4.184486327490661e-05,0.1284473518908863,0.0,1.0,1.046791914579842
2024-12-19,-0.003621336773836137,0.9923833776723282,1.0060628333673476,0.013597019233116403,0.0,3.8143758125911763e-05,0.12146903625704968,0.0,1.0,1.0430011285250198
