date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2022-12-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2022-12-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6821587308105386
2023-01-18,-0.04898205739365091,0.9423772518121061,1.035849903919949,0.090237641335985,1.3473625378321934,0.002397207507372081,1.3711452904340236,0.0,1.0,1.5997631353127457
2023-01-19,0.0348828223362192,0.9974953665251879,1.0467747789532715,0.047077378457055286,0.02040729912665474,0.0004722689930169274,1.367769836958848,0.0,1.0,1.6555673885418931
2023-01-20,-0.0019373643703829435,0.9980626356296171,1.0,0.0019373643703829435,1.3361133588848104,0.0019373643703829752,1.3361133588848104,0.0,1.0,1.652359951270564
2023-01-21,-0.02828700566338993,0.9632235859325737,1.0144443706095585,0.050491467211954966,1.3473625378321934,0.002397207507372081,1.3631128680093432,0.0,1.0,1.6056196359710149
2023-01-22,8.38853491407221e-05,0.9815760237355247,1.0288642418259457,0.04596157215698138,0.0755550979281657,0.0005315767913211252,1.3599435275465432,0.0,1.0,1.6057543239347656
2023-01-23,-0.0013546150602385953,0.9677431473818617,1.01507633076323,0.04663017149240256,0.0582709161139098,0.00048752483254160643,1.2848959290515916,0.0,1.0,1.6035791449445203
2023-01-24,-0.05302134544446735,0.9312911417718495,1.0109331356178635,0.07878067405253086,0.010802426059214948,0.00041538002627097403,1.2330439879502642,0.0,1.0,1.5185552211528732
2023-01-25,0.01533921249840331,0.9818253395050097,1.0486262654456486,0.06370327364654516,2.227735514073652,0.0035587585898626483,1.229183414617863,0.0,1.0,1.541848662380697
2023-01-26,-0.002553465083829365,0.9905217742876334,1.0092807443541403,0.01858647375514033,0.0,0.0003286480629269786,1.0006574059505235,0.0,1.0,1.537911605656759
2023-01-27,0.0024766800442179715,0.9790242561877356,1.020995779908935,0.041108420374610155,0.0,0.000328756580506803,1.0010026293954255,0.0,1.0,1.5417205206402602
2023-01-28,-0.0025655860054940582,0.9911814826612001,1.004653005460179,0.008818517338799903,0.0,0.00032886379413515286,1.0013196747678286,0.0,1.0,1.5377651040481226
2023-01-29,0.007195196554617089,0.9880491683779162,1.0109823230071513,0.02268403127071572,1.4341156223327332,0.002221751327428247,1.0013114701538788,0.0,1.0,1.5488296262265802
2023-01-30,-0.02545436998144046,0.9646300150456328,1.0063160698297737,0.0414244152845461,0.013713605327314155,0.00015943660096617135,0.43846617324921516,0.0,1.0,1.5094051438823926
2023-01-31,0.001111271487681087,0.9909366684034338,1.0092094249628987,0.018106010613343826,0.0,0.0001346262321956035,0.4154094935038756,0.0,1.0,1.5110825027821482
2023-02-01,0.01774328909327294,0.9862582166568274,1.0203335072014306,0.03339622810003062,1.159865905925373,0.0019282121344336802,0.7556350778944678,0.0,1.0,1.5378940764727982
2023-02-02,-0.008001566944090377,0.9880004613529697,1.0163692948586807,0.027911934814653705,0.0,0.00024805040221527957,0.7592028741092296,0.0,1.0,1.5255885140669811
2023-02-03,-0.0020767556601926085,0.9906344057088471,1.0070246716693854,0.009377984245247717,0.0,0.0002474875370418923,0.7552538571391502,0.0,1.0,1.5224202394852677
2023-02-04,-0.010259369419660658,0.9844715334648055,1.0068651962058244,0.022240974090081744,1.3161126278591881,0.002093513560866946,0.7530216822238177,0.0,1.0,1.5068011678364202
2023-02-05,-0.025737746493129432,0.9644133806177968,1.002744129159057,0.0355866193822032,0.0,0.0001839631006456137,0.561442199289567,0.0,1.0,1.468019501363095
2023-02-06,-0.01384122310859559,0.9817872926788018,1.0093822867708566,0.02733849647821207,0.0,0.00018028568695974302,0.5529955277721522,0.0,1.0,1.4477003159169592
2023-02-07,0.044897466711185,0.9972919808418457,1.0517940360926585,0.05181818243929592,1.461968370847035,0.002422351760843363,0.9250774995050411,0.0,1.0,1.5126983926586128
2023-02-08,-0.015337604126361093,0.9630282905363491,1.0139051060541282,0.050179070224608324,0.0,0.0003037621615603782,0.9259168615679526,0.0,1.0,1.4894972235494324
2023-02-09,-0.06582407597830331,0.9210056187733175,1.0011726941982346,0.08007317407824122,1.5003534812056527,0.0023651252061944994,0.9237025187370488,0.0,1.0,1.3914524451370427
2023-02-10,0.010562571189879577,0.9866512532499773,1.0190078451856748,0.0317530351592159,1.4860671880442107,0.0024632113627225853,0.9403092204224371,0.0,1.0,1.4061497606461346
2023-02-11,0.008768346905387192,0.9927555896287519,1.0141059326642654,0.021053365676918845,0.0339731193958089,0.0003468773733702117,0.9397982613864574,0.0,1.0,1.418479369548407
2023-02-12,-0.01732603526558496,0.9669927993830568,1.0024918792275426,0.03310021972941324,0.0,0.0002979926885111814,0.9075347338325042,0.0,1.0,1.3939027459681066
2023-02-13,-0.014590872075783023,0.9571161198979581,1.0240795022161626,0.042883880102041916,0.0,0.0002975476698480696,0.9081784906631352,0.0,1.0,1.3735644893156034
2023-02-14,0.047092412831063024,0.9924503119638896,1.0484833026713183,0.05344194854097184,0.0,0.00029719101192196513,0.909271167019798,0.0,1.0,1.438248955296542
2023-02-15,0.07915279753786475,0.9960869334149937,1.0821770401636974,0.0795527012250059,2.256513186538169,0.003715475947995746,1.3506699977811232,0.0,1.0,1.5520903836641748
2023-02-16,-0.07693282757819875,0.9196439355128673,1.013022231195455,0.09217793332372703,0.02374519927063966,0.00047711109084315,1.3783036091463539,0.0,1.0,1.4326836817919586
2023-02-17,0.06313768682524579,0.9935136023262874,1.0882390014998702,0.0870446648604094,0.15243287206920358,0.0006234058105021385,1.3769006528758856,0.0,1.0,1.5231400154125794
2023-02-18,-0.006447221655876301,0.9873317698386219,1.0113384821483151,0.017586301834782714,2.0116511170264046,0.003180009241894002,1.2117233736230835,0.0,1.0,1.5133199941202797
2023-02-19,-0.018565455850845236,0.9757350856062172,1.0141060881910644,0.037837266762979715,0.0,0.00026296926225701596,0.8034482377494646,0.0,1.0,1.4852245185812383
2023-02-20,0.006670205245731031,0.9825769485108492,1.0080309539649768,0.017423051489150798,1.3931217225516392,0.002216078241146617,0.7969051120818732,0.0,1.0,1.4951312709561673
2023-02-21,-0.02405136015342957,0.9652938080918836,1.0017110688653659,0.03635505477116463,0.0,0.0001972592101005632,0.6012872050034314,0.0,1.0,1.4591713302817455
2023-02-22,-0.005489849007196623,0.9695793483165267,1.0013539007470753,0.0304206516834733,0.0,0.0001940902687717868,0.5915094015692866,0.0,1.0,1.4511607000028686
2023-02-23,-0.0078122471026199625,0.9857977623278864,1.0160273330989527,0.0297527141114049,0.0,0.00019341219283896857,0.5953768048742918,0.0,1.0,1.4398238740288352
2023-02-24,-0.03974253737073763,0.9483676709720802,1.0041836373627409,0.05558342549501061,0.0,0.0001924347331818824,0.5875727198037659,0.0,1.0,1.382601619907964
2023-02-25,-0.012805065741672061,0.9640859494235663,1.0004966913827271,0.036392666035546584,1.4110191253136506,0.0023230512645958422,0.8440169079637139,0.0,1.0,1.3648973152705002
2023-02-26,0.02080949341932392,0.9962278641044022,1.024279841087313,0.0037721358955977724,1.8243987373706965,0.0029686377832687915,0.9846623457302959,0.0,1.0,1.3933001369706746
2023-02-27,-0.001456733649426889,0.9840949508871758,1.002367820443825,0.01822970488872888,0.0,0.00032348661468361504,0.9849693261584532,0.0,1.0,1.3912704697773983
2023-02-28,-0.005714096734098839,0.9870512065079919,1.005350733601527,0.018202132332444387,0.0,0.00032358426808913474,0.9853138765694536,0.0,1.0,1.383320615729795
2023-03-01,0.010947427850473757,0.9946828151743853,1.0169396535732433,0.021886095522633764,0.0,0.0003236633899733894,0.9857160714232328,0.0,1.0,1.3984644183645698
2023-03-02,-0.0020173925247761737,0.9871158236487203,1.007014739486863,0.013023465450536564,0.0,0.000323822072536011,0.986053107361228,0.0,1.0,1.3956431667007956
2023-03-03,-0.03826907959663173,0.928028987889771,1.0,0.07197101211022905,1.7963780157760951,0.002871329364390657,0.9859248921467187,0.0,1.0,1.3422331872658277
2023-03-04,-0.011015379232154898,0.977365198331902,1.0044771840157694,0.026991141377126215,1.9881096977032593,0.0032722217581043177,1.189572181410791,0.0,1.0,1.3274479796901106
2023-03-05,0.008740223201310071,0.9968638790926121,1.018776570335421,0.021508829198530144,0.07163565992550955,0.00047045628957515407,1.1873115842661464,0.0,1.0,1.3390501713207303
2023-03-06,0.0019552010129584296,0.9893526438059808,1.0069298946472918,0.017456280655435252,0.0,0.00036638343790894063,1.1167701052832026,0.0,1.0,1.3416682835720988
2023-03-07,-0.018571372440877032,0.9724916525998163,1.0050950612476572,0.03243813436648402,0.0,0.0003664234496966623,1.1189396311574413,0.0,1.0,1.3167516621857691
2023-03-08,-0.025129719378306548,0.9684510520031303,1.003057794202179,0.03450124449366798,2.2627738451380015,0.0036578076518119663,1.1515409565560955,0.0,1.0,1.283662062424122
2023-03-09,-0.07175104739144778,0.9062348804906557,1.0101860498195367,0.10290299430233785,0.0,0.00037800184140473515,1.1665364133141238,0.0,1.0,1.1915579649485253
2023-03-10,-0.0016857509846682772,0.9983142490153317,1.0,0.0016857509846682772,1.1625868859781108,0.001685750984668261,1.1625868859781108,0.0,1.0,1.189549294935824
2023-03-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189549294935824
2023-03-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189549294935824
2023-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189549294935824
2023-03-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189549294935824
2023-03-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189549294935824
2023-03-16,0.012195655134961347,0.9878868304363454,1.0225451884422663,0.033894206728133924,0.9653031362570773,0.0017172767852805275,0.9677471158693529,0.0,1.0,1.2040566279028977
2023-03-17,0.06482113779363208,0.9934067084018657,1.0708729212983996,0.07233931436291108,0.02342370960298443,0.00034411655604208553,0.9674173354589418,0.0,1.0,1.2821049484915275
2023-03-18,-0.029545021024481644,0.9606331358806046,1.0205463787595785,0.058707026085179526,2.05912734258397,0.0033514661914560684,1.1178615487373462,0.0,1.0,1.2442251308327532
2023-03-19,0.027539579642786194,0.9950884670242629,1.0393578292982888,0.04259299446843423,1.879776113433945,0.00297667895448903,1.116629341678799,0.0,1.0,1.2784905679168779
2023-03-20,-0.0071856353314816435,0.9767991369941086,1.0132203064478122,0.035945952940274584,0.015056181756415503,0.0002702322541229822,0.771109581960064,0.0,1.0,1.2693038009210884
2023-03-21,0.010327419662973458,0.9884839273514243,1.0193950946995909,0.030323048942349384,0.0,0.00024790471772922123,0.7594729345188675,0.0,1.0,1.2824124339530079
2023-03-22,-0.023273707325021986,0.9592341225040302,1.0202992220155762,0.05985018727242908,0.0,0.00024881462284090757,0.7623864086882945,0.0,1.0,1.2525659422952165
2023-03-23,0.024802737398581076,0.9864706822094593,1.0389689317076043,0.05052918128346828,1.2538643883006713,0.0019831773646366143,0.7517861818875646,0.0,1.0,1.283633006436371
2023-03-24,-0.024037983058478707,0.9641451176422675,1.0,0.03585488235773249,1.2518319661456903,0.002057339885672846,0.7378635135301272,0.0,1.0,1.2527770579743494
2023-03-25,-1.4385188533139193e-05,0.9918102775266876,1.0086277184041041,0.016673585873711483,0.0,0.00024030867097129364,0.7339750854764575,0.0,1.0,1.2527590365401804
2023-03-26,0.013216637144944032,0.9985556481872772,1.0192471208000498,0.02030074178333796,0.0,0.0002403864013215045,0.7369788243409316,0.0,1.0,1.2693162981561816
2023-03-27,-0.022411784437574855,0.9613703918707598,1.0012258967201055,0.03862960812924021,0.0,0.00024161424870272489,0.7359786466487328,0.0,1.0,1.2408686548988048
2023-03-28,0.0034226734204407805,0.9864962887564832,1.0103872665031823,0.023645367017918528,0.0,0.00023970255314449,0.7326118532943598,0.0,1.0,1.245115743062185
2023-03-29,0.02249643475312335,0.9981442908164905,1.0594595103712265,0.05787405649249566,1.1787012895736209,0.0018563814431663101,0.7307558836153167,0.0,1.0,1.2731264081360703
2023-03-30,-0.0087728330011837,0.982711092011008,1.0123956962542258,0.020909343385922208,0.021444781467101152,0.00017565703244972042,0.4614419891705345,0.0,1.0,1.2619574827680957
2023-03-31,0.0044593281099265525,0.994623858687172,1.0268203098744793,0.03135548730161286,0.011917448296776604,0.00016418569574948414,0.4617361576529926,0.0,1.0,1.2675849652445357
2023-04-01,-0.022718558048411275,0.9772814419515887,1.000083690637209,0.02280034051059432,0.43747035771177933,0.0007821100986786098,0.4498660113248469,0.0,1.0,1.2387872626303342
2023-04-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2387872626303342
2023-04-12,-0.017575427198351368,0.9733713883903389,1.000530941624268,0.027145140748808916,0.7195192410588573,0.0012799421444044212,0.7209470971183641,0.0,1.0,1.2170150472817298
2023-04-13,0.025311809254782158,0.9911541215555248,1.0303470062463063,0.0380385292073262,1.9700534092580289,0.0032694019358596705,1.2585005325796879,0.0,1.0,1.2478199000187247
2023-04-14,0.014850422303927857,0.9944268132645505,1.0567540339536843,0.058979874868275495,2.1535336818045803,0.003419909681770743,1.2498555698198215,0.0,1.0,1.2663505524932477
2023-04-15,-0.006370053449791024,0.9880782919205988,1.005600701845306,0.01742481871040158,0.0,0.0002979311986547459,0.90764327955864,0.0,1.0,1.2582838317876932
2023-04-16,0.0027702064646990543,0.9920852915207261,1.0093311191495946,0.01708639246494137,0.06673392103499166,0.0004165534978312238,0.9739243705016618,0.0,1.0,1.2617695377929379
2023-04-17,-0.04696536478198077,0.9451789103088833,1.0,0.05482108969111665,2.1189677026905196,0.0034493815994490517,1.1555475486581752,0.0,1.0,1.2025100711797012
2023-04-18,0.02461523432761137,0.9826032711639224,1.036580666874232,0.052072547207615005,0.0,0.00037922476977324233,1.1573825594778435,0.0,1.0,1.2321101383631021
2023-04-19,-0.07096500847093579,0.9051600175137053,1.0,0.09483998248629466,0.0,0.0003781287733527968,1.1671611424922856,0.0,1.0,1.1446734319570386
2023-04-20,-0.02731851169219124,0.9641296861078859,1.0322342558014743,0.06597782364886651,1.7083117382832627,0.0026563959713110158,1.162865321592351,0.0,1.0,1.1134026574223796
2023-04-21,-0.03437631370922145,0.9517474399646588,1.0048772119340363,0.05287190448584389,0.010104529644914097,0.00018693785186088254,0.5344932229625877,0.0,1.0,1.0751279783861472
2023-04-22,0.01187315848154502,0.9982149552306665,1.0165985084214224,0.018083395793391244,0.0,0.0001667742419780864,0.5158224976136027,0.0,1.0,1.087893143261469
2023-04-23,-0.009239712752885598,0.9766106905741868,1.0018072411848933,0.025151096513242654,1.5489735689899131,0.0025866893833554777,1.0380879976050672,0.0,1.0,1.077841323111899
2023-04-24,-0.0014499850562901262,0.9843071216116958,1.0099443296093211,0.025384773443445918,2.3849063704359064,0.003901646064647465,1.3548025066632412,0.0,1.0,1.0762784693003349
2023-04-25,0.028898765069031995,0.9889607542204842,1.0354192566361418,0.04486926635553534,0.0,0.000443446982962378,1.3540941335439771,0.0,1.0,1.1073815879335027
2023-04-26,-0.03133494238596268,0.9326213796089916,1.0257012074242193,0.09074750730670711,0.0,0.0004403612387808717,1.3654107542773017,0.0,1.0,1.0726818496763306
2023-04-27,0.0007825636392098101,0.9897423408033095,1.0240897007372216,0.03353940568798419,0.0,0.00044412778700112567,1.3559088713793659,0.0,1.0,1.0735212914883276
2023-04-28,-0.042337947733157466,0.9576620522668425,1.0,0.042337947733157466,1.3672779016499326,0.002426736162538452,1.3672779016499326,0.0,1.0,1.0280706031588631
2023-04-29,-0.006968000150070597,0.9845758209154003,1.0066131357144763,0.02189253648417211,1.0362662912495788,0.0018435555559922047,1.0387063481146632,0.0,1.0,1.020907007041769
2023-04-30,-0.017711915402082168,0.9792243671055074,1.0318181840585534,0.04800273946114608,0.011010039527067259,0.00035349990195468505,1.0383668432179807,0.0,1.0,1.0028247884996522
2023-05-01,-0.023210273220089506,0.9593755320365286,1.005640109115961,0.046005103277058645,0.0,0.0003378102333613153,1.0297642862506635,0.0,1.0,0.9795489511666968
2023-05-02,-0.030134446649366042,0.9694863967940609,1.0,0.0305136032059391,2.276584505840926,0.003711594775413226,1.256963663291348,0.0,1.0,0.9500307855573216
2023-05-03,0.016086790146951913,0.9953792126535475,1.022487314099459,0.026511919582871912,0.04641488626832929,0.00046504458446750663,1.256963663291348,0.0,1.0,0.965313731437726
2023-05-04,-0.0016189661843198921,0.9892551272373172,1.003623575892612,0.014316571472043793,2.554954353546086,0.004148215640157225,1.3529387299269777,0.0,1.0,0.9637509211492687
2023-05-05,0.029117991753608186,0.9991675964153295,1.0378697306511573,0.037289973002243904,0.0,0.00044343741144596695,1.3504477724821617,0.0,1.0,0.9918134125238255
2023-05-06,-0.013101950019802855,0.9746143267034791,1.0027724000608786,0.02538567329652086,0.0,0.00044034924423618004,1.349562854106804,0.0,1.0,0.9788187227639682
2023-05-07,-0.020548266086815037,0.976579395304747,1.0039623567051892,0.027274888562861754,0.0,0.0004419804622521281,1.353943378737449,0.0,1.0,0.9587056951978578
2023-05-08,-0.02868108045750084,0.9713189195424992,1.0034657090849555,0.032035762907903,1.3630645342085714,0.002420952622243561,1.3630645342085714,0.0,1.0,0.9312089800188237
2023-05-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312089800188237
2023-05-16,0.003357520381497947,0.9912744115012944,1.0075770187206166,0.016180010973277814,1.3473625378321934,0.002397207507372081,1.3528375944785136,0.0,1.0,0.9343355331486708
2023-05-17,0.0121731307996078,0.9928666195205873,1.0158050487629882,0.02258152710535788,0.0,0.00044308998194722625,1.351539153696577,0.0,1.0,0.9457093218044108
2023-05-18,-0.020271632176571575,0.9734961651994793,1.0025797774445755,0.0290087760589246,0.0,0.000441813116464808,1.354675953841492,0.0,1.0,0.9265382502868368
2023-05-19,0.009386610224580094,0.9978208764250543,1.0126635681344458,0.014657080768428199,0.0,0.00044434915875141845,1.3536346828037522,0.0,1.0,0.9352353037004437
2023-05-20,0.03584090572549403,0.996883092613987,1.0436706622822187,0.044829821666080294,0.0,0.00044341665553289714,1.351120414628471,0.0,1.0,0.9687549840515252
2023-05-21,0.048775747423385196,0.9995604386591519,1.0698851932237317,0.045750800077181464,0.6603534071721132,0.001397073781247606,1.3385031854611578,0.0,1.0,1.0160067324687678
2023-05-22,0.026063698443450134,0.992664018124193,1.038368843824229,0.04401598331062084,0.0,0.00021659537148158094,0.6720902067044806,0.0,1.0,1.0424876255603488
2023-05-23,0.003892221902324744,0.9962683709482184,1.015884796436875,0.01180505366023088,0.0,0.0002195179380920822,0.6735626331280183,0.0,1.0,1.0465452187294573
2023-05-24,-0.014043331018546601,0.9821168582763895,1.0009745952945923,0.018839376250755935,0.0,0.00022001248031643794,0.6702044166671679,0.0,1.0,1.0318482377969622
2023-05-25,-0.000997412032427425,0.9977909649698369,1.012676618942018,0.01469931634022792,0.0,0.00021853044649141067,0.6695880437539886,0.0,1.0,1.0308190599489444
2023-05-26,-0.011539606995044416,0.9884603930049556,1.0056724281047644,0.017114951766397324,0.6617012575171396,0.0011779592920205199,0.6671718866447075,0.0,1.0,1.0189238131141325
2023-05-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189238131141325
2023-05-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189238131141325
2023-05-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189238131141325
2023-05-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189238131141325
2023-05-31,-0.025643876306261748,0.9368047339580923,1.0039342731430483,0.06686646823480935,1.1863409942168972,0.002110629019984885,1.2011635347072454,0.0,1.0,0.9927946568851291
2023-06-01,-0.030674442055831697,0.9560496568383695,1.0,0.04395034316163049,2.5407732908729623,0.004127653099281196,1.36520450335893,0.0,1.0,0.9623412347091669
2023-06-02,0.04715528004758829,0.991026258234638,1.0543376667250748,0.06004851243443787,0.01284011776748794,0.0004612917227053809,1.3602026555996813,0.0,1.0,1.0077207051332195
2023-06-03,-0.014663726615251615,0.9741587237279703,1.0239496267445267,0.04862632078382434,0.0,0.0004376431480340096,1.3414212049185923,0.0,1.0,0.9929437642086174
2023-06-04,0.0436470539638254,0.990021376032865,1.0722646032442897,0.0767004962791703,0.0,0.00043944087364685113,1.3413942448299525,0.0,1.0,1.0362828342680748
2023-06-05,-0.06688694623831049,0.8780245886509502,1.0173514690207126,0.13695058651055603,0.0,0.00043494123925702684,1.3693374222310644,0.0,1.0,0.9669690400447021
2023-06-06,-0.012472642540673595,0.9875273574593264,1.0625657729418978,0.07062001938460194,1.3516797426951037,0.0024026870922595196,1.3516797426951037,0.0,1.0,0.9549083808603263
2023-06-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549083808603263
2023-06-14,-0.07976096214949013,0.8822704982780063,1.0005494566321405,0.11821400488513811,1.0323069424084346,0.001836509776918477,1.0386989521088446,0.0,1.0,0.8787439696382948
2023-06-15,-0.0003408027181305284,0.9698487179572535,1.0119722213507325,0.041625157790650236,0.0,0.00034072911452034,1.0386071119844966,0.0,1.0,0.8784444913049013
