date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-10-04,-0.004094150305852584,0.9952517162071819,1.0001577173594238,0.004905227512711385,0.0,0.00016940479073201007,0.5160299343372345,0.0,1.0,0.7911752016925799
2024-10-05,-0.04358527037509574,0.9564147296249043,1.0,0.04358527037509574,1.602266508794647,0.0030201762168757624,2.170254628511007,0.0,1.0,0.756691616612738
2024-10-06,0.01047021635019929,0.9936614861323743,1.0174738539409598,0.02340341986809147,0.020137888147525516,0.0007356244225685449,2.170254628511007,0.0,1.0,0.7646143415490554
2024-10-07,0.019252987467581528,0.9927762679803646,1.0293393567960452,0.00979887659193246,0.1935190423209279,0.0009199305864449304,2.1389275265483407,0.0,1.0,0.7793354518844324
2024-10-08,0.0500830328572599,0.9956558867133156,1.0550309552339818,0.05627803452221769,0.0,0.0006339556950346834,1.9331395818876256,0.0,1.0,0.818366934927988
2024-10-09,0.005323915224082265,0.992094330675515,1.0233642577903104,0.030556008651616007,0.03952944274246964,0.0006895685371527996,1.932363698452426,0.0,1.0,0.8227238511117366
2024-10-10,-0.019180873746629357,0.9797403978116093,1.0013149666468382,0.021546236253190965,0.18873508662641197,0.000842645947114438,1.9200942356535209,0.0,1.0,0.8069432887952217
2024-10-11,0.010424073415879143,0.9906272409194765,1.0291210818847036,0.037404579152854,0.0,0.0005735360711484949,1.7541633137003199,0.0,1.0,0.8153549248800741
2024-10-12,0.028177923891560486,0.9908329571587,1.044182909634215,0.05109253559245086,0.03433871240232622,0.0006102639730550378,1.7401929787245405,0.0,1.0,0.8383299338979538
2024-10-13,0.00048337750430405,0.9932190770627009,1.009823192357794,0.016442596506745843,0.0,0.0005538049865235868,1.6915995224245544,0.0,1.0,0.8387351637291848
2024-10-14,-0.02095325790457092,0.96886452316412,1.005520511316833,0.03645473935157062,0.03094916478638135,0.0005888444532249617,1.6865779630172473,0.0,1.0,0.8211609295299347
2024-10-15,-0.01910377441691169,0.9695753964948309,1.0,0.030424603505169068,0.017428017549937433,0.0005685390813678978,1.6739236892883271,0.0,1.0,0.8054736563722134
2024-10-16,0.012581875960846922,0.9952956053171994,1.0156323943097258,0.020023769531640867,0.05142626617469818,0.0006053408460018361,1.666845386877504,0.0,1.0,0.8156080260064184
2024-10-17,-0.007557310306519072,0.9884258710094158,1.0034889410746606,0.01501069862226212,0.0,0.0005284082394271132,1.6153820673323123,0.0,1.0,0.8094442230654004
2024-10-18,-0.009636234196015891,0.9873282111625576,1.0004822812754062,0.013147729209236791,0.0,0.0005301066609814143,1.6212938407726685,0.0,1.0,0.8016442289633301
2024-10-19,-0.01892258105633504,0.9790340252289912,1.0015113560904014,0.022443410875693903,0.0,0.0005320376242723179,1.6331971520174118,0.0,1.0,0.7864750510624283
2024-10-20,-0.0005361407229018678,0.9932154419497261,1.0025880679407841,0.009348431614898955,0.0,0.0005361407229016757,1.6367344277425044,0.0,1.0,0.7860533897600074
2024-10-21,0.017176575288124774,0.9880016525628948,1.020302459865828,0.013026735605696782,0.0,0.0005362119399819466,1.6409811968394834,0.0,1.0,0.7995550949897058
2024-10-22,0.018930207285929423,0.9902479475544118,1.0230276729618606,0.03204187557560911,0.0,0.0005333009703484741,1.6292657953822396,0.0,1.0,0.8146908386743819
2024-10-23,-0.0005294627842626909,0.9894171850660222,1.0034918780756235,0.014025716916206799,0.0,0.0005294627842626184,1.618628644844858,0.0,1.0,0.814259490194624
2024-10-24,0.04491833270656054,0.9993143344896612,1.0491605650988305,0.04751058347725223,0.08766857260159171,0.0006857365214250691,1.7012411135584222,0.0,1.0,0.8508346688846604
2024-10-25,-0.020848556897318238,0.9750915732932572,1.0217800761016407,0.04569329927288501,0.0,0.0005486509873000455,1.6883308735420484,0.0,1.0,0.8330959938802076
2024-10-26,0.025908958460330034,0.997359490163153,1.0279482061958425,0.029757059595337143,0.02758006245046723,0.0005849354502936089,1.6861881252124784,0.0,1.0,0.8546806433791173
2024-10-27,-0.012465583561522942,0.9875344164384771,1.010393510089039,0.022623951383602736,0.0,0.0005396362479917541,1.6505275537911568,0.0,1.0,0.8440265504006588
2024-10-28,0.0014702400496682255,0.990399628408386,1.0044894977700178,0.014026895644913884,0.0,0.0005420528980988818,1.6573812565620798,0.0,1.0,0.8452674720380411
2024-10-29,0.020561644407702584,0.9974479845134927,1.0286011782839495,0.030286951277297525,0.0,0.0005421320174454821,1.6523211939061573,0.0,1.0,0.862647561227485
2024-10-30,0.02801846917076678,0.9955235410875489,1.03392663791317,0.03714296103554515,0.0,0.0005382097231592244,1.6409543218735643,0.0,1.0,0.8868176253269744
2024-10-31,-0.021068699201580388,0.9642443100629673,1.012955217560085,0.04808791805668189,2.0978947981595577,0.0031990319083100576,1.6201002470494048,0.0,1.0,0.8681335315323006
2024-11-01,-0.007336756940307221,0.9781525360913799,1.0211633142309902,0.04211939220711303,0.0,0.00015381217355731983,0.47933853757589784,0.0,1.0,0.8617642468197175
2024-11-02,-0.016626764832477492,0.9812387443483985,1.000449161720515,0.018789884964284576,2.2510581879822884,0.003852549589911116,1.804413191653136,0.0,1.0,0.847435895346809
2024-11-03,-0.0114455113614782,0.9679339733992353,1.001577971947545,0.03359099290381751,0.0,0.0005919661488539124,1.829870403047219,0.0,1.0,0.8377365581784926
2024-11-04,-0.024748329761015708,0.9730559586454909,1.0059916325478966,0.03273951078399007,0.0,0.0005955022325845001,1.835671798149802,0.0,1.0,0.8170039775838329
2024-11-05,-0.030996792363143344,0.9645003461488969,1.0027746687965542,0.0354996538511031,0.0,0.0006024773194157111,1.865103700193152,0.0,1.0,0.7916794749308046
2024-11-06,0.02572839419385775,0.9970537622354412,1.0440801586472441,0.04504098274670065,0.02362594048525706,0.0006382895474236908,1.8620851553624613,0.0,1.0,0.8120481165370107
2024-11-07,-0.01014390495582529,0.9732575989585671,1.0132286288225145,0.026742401041432884,2.2314922994288,0.0033718909988977247,1.8171000119012157,0.0,1.0,0.8038107776233023
2024-11-08,0.015737907050164868,0.9948382339212334,1.0249009078455564,0.029332273680504284,0.05797343235995429,0.000199958374392444,0.41070496040988747,0.0,1.0,0.8164610769274586
2024-11-09,0.029434743445301947,0.991836133537242,1.0313557128321513,0.008163866462758018,0.010236215264240065,0.00013072347408002325,0.3725134525263373,0.0,1.0,0.8404933992598933
2024-11-10,0.09494262724321634,0.9961284321070748,1.127337017738902,0.028735320481765858,0.017846932607021103,0.00014202274740237738,0.4266464532546938,0.0,1.0,0.9202920507662091
2024-11-11,0.09155712162520802,0.9931421444817506,1.091731704706811,0.0069017956112830126,0.06328978019677,0.0002055941324715395,0.4097096376889786,0.0,1.0,1.0045513419889232
2024-11-12,0.0205300721412931,0.9818930976072986,1.0634657299346992,0.04037333464054593,0.14453168591209328,0.00029397923141877334,0.4013955665104253,0.0,1.0,1.0251748535095886
2024-11-13,0.01103779762799828,0.9831862691914699,1.0314634166633192,0.04680451743797265,0.05088585425309206,0.00014648841531479293,0.27216210302774185,0.0,1.0,1.0364905260759403
2024-11-14,-0.021096153511916627,0.9729991723519533,1.010115089873013,0.03674424616874661,0.0,7.551532736522577e-05,0.23765423348502396,0.0,1.0,1.014624562824195
2024-11-15,0.011605482175045756,0.9937854177743912,1.0137643684818054,0.006237974606292274,0.010276803903365484,8.837860693839121e-05,0.2342531471087514,0.0,1.0,1.0263997701024148
2024-11-16,-0.010069250985724976,0.9873970720573847,1.0056695578102666,0.018169472876029102,0.012437230451840055,9.037425280581486e-05,0.23261895233195273,0.0,1.0,1.0160646932055633
2024-11-17,0.0015801777828914343,0.9858153731071145,1.0066874148006357,0.02073338892157972,0.0,6.976294316081674e-05,0.2176426691823922,0.0,1.0,1.017670256059747
2024-11-18,0.0023105871541668765,0.9943183801600827,1.0079394758382743,0.013513803164483917,0.0,7.01940989869726e-05,0.21991693354852337,0.0,1.0,1.0200216718805764
2024-11-19,0.011277163833659953,0.9969557154965842,1.0283107437090222,0.016564623076798513,0.0,7.081266700758504e-05,0.2372022397632241,0.0,1.0,1.0315246233882573
2024-11-20,-0.007476178515649523,0.984977782694917,1.0033777128938097,0.018337989734520055,0.0,7.370971840437112e-05,0.22703850711265314,0.0,1.0,1.0238127611605186
2024-11-21,0.005054632159719796,0.9947496641356568,1.010262083715956,0.015354846856412974,0.0,7.18145945303178e-05,0.22659424133797737,0.0,1.0,1.028987758068612
2024-11-22,0.014969801994270115,0.9965648073329768,1.0193796318067665,0.022381087243574016,0.0,7.312920684335039e-05,0.23743831717930428,0.0,1.0,1.044391501061427
2024-11-23,0.009781100389735675,0.9949713816615341,1.0380562623430434,0.027238564015293898,0.0,7.691996630197301e-05,0.2622770456838719,0.0,1.0,1.0546067991794956
2024-11-24,-5.4543816805807666e-05,0.9830718333969227,1.0122224351531557,0.02879861258145522,0.01564912557116632,9.693521458617325e-05,0.24162411956244886,0.0,1.0,1.0545492768994391
2024-11-25,-0.019822523005103898,0.9739834899404245,1.0038501705211464,0.02975212980759545,0.0,7.426285437580092e-05,0.229067849019957,0.0,1.0,1.0336454495980842
2024-11-26,-0.0030652896787776163,0.9851162646477966,1.008592360815418,0.023276099522151483,0.0,6.913987636500489e-05,0.21724359554008066,0.0,1.0,1.0304770268699157
2024-11-27,0.0073939646974607864,0.9962757364187976,1.0110713670875022,0.014633616528301974,0.0,6.836646829571251e-05,0.21682957164773492,0.0,1.0,1.0380963376281362
2024-11-28,0.00028727116097782,0.9946889063442096,1.0147875163536937,0.019805732417463973,0.0,7.02983745070394e-05,0.22549399598077643,0.0,1.0,1.0383945527682534
2024-11-29,0.013139871679374915,0.99878250927003,1.0190514129463963,0.01988997161366235,0.0,7.039562851720927e-05,0.22902524829377377,0.0,1.0,1.0520389239441903
2024-11-30,-0.0025804425222650806,0.9933014439869097,1.0048395343429175,0.007384240579302759,0.0,7.376513369751215e-05,0.22833497359804167,0.0,1.0,1.0493241979697667
2024-12-01,0.009879204435198297,0.9970863607716102,1.014799935056108,0.004848966235534546,0.0,7.313163820801882e-05,0.23400424289231347,0.0,1.0,1.0596906862403106
2024-12-02,-0.00837788374284909,0.978933506943431,1.0120117233125723,0.032685605914591576,0.0,7.565399823143581e-05,0.23948263527465166,0.0,1.0,1.0508127208676092
2024-12-03,-0.019265699076663756,0.958234494593392,1.01523630986126,0.04176550540660795,0.4595036017163616,0.0007437304665724197,0.24778666168865768,0.0,1.0,1.0305680792014436
2024-12-04,-0.013545070862325481,0.9796305824206749,1.0148985241105957,0.03475021477721407,0.0,7.271649563524819e-05,0.232826439007334,0.0,1.0,1.0166089615402094
2024-12-05,-0.010151348293252482,0.9835652011719908,1.0121580294233234,0.02824937156070728,0.0,6.922567133819844e-05,0.22025502515384798,0.0,1.0,1.006289009893573
2024-12-06,0.016286228966771343,0.9981816488690838,1.0197175209553606,0.02111944890983153,0.0,6.658687484437183e-05,0.218163464482818,0.0,1.0,1.0226776631154455
2024-12-07,0.01629538424164223,0.9962241412008653,1.017157230445695,0.003775858799134668,0.0,7.080862294869826e-05,0.2288257687228529,0.0,1.0,1.0393425885912564
2024-12-08,-0.0008268232708431578,0.988944394148521,1.0031597791708406,0.014170609027077674,0.0,7.496403842033483e-05,0.23067764473414556,0.0,1.0,1.0384832359526308
2024-12-09,-0.03410268781099046,0.9474177689321804,1.0004764575256522,0.05303342042120107,0.0,7.477884990664838e-05,0.22805070430462362,0.0,1.0,1.0030681663599912
2024-12-10,-0.024622698675826338,0.9753773013241737,1.0187400374391513,0.0425650651995384,0.18051200925366515,0.00032758714517556846,0.21518815046244463,0.0,1.0,0.9783699211483955
2024-12-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783699211483955
2024-12-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783699211483955
2024-12-13,0.002207855552025073,0.9921201489737747,1.0055231118847767,0.013329343455745435,0.41173050437119046,0.000732360839755403,0.41568999394363004,0.0,1.0,0.9805300206107374
2024-12-14,-0.010990473050413896,0.9779425531922503,1.0049119791859042,0.026837600259778216,0.0,0.00013593663211282537,0.41675793351643614,0.0,1.0,0.9697535318440933
2024-12-15,0.0035998201013296427,0.9956841703123276,1.006208386509069,0.010459280938070914,0.6474462290135037,0.001017698388934139,0.40737382356020496,0.0,1.0,0.9732444701013611
2024-12-16,0.003624558866771377,0.988606902704804,1.0138919351950129,0.024938587252245514,0.0,8.006108675794286e-05,0.2541201769949173,0.0,1.0,0.9767720519750032
2024-12-17,0.00817469472952137,0.9955530298070943,1.0241303843484388,0.027904019818263515,0.0,8.098466772548136e-05,0.264322765507656,0.0,1.0,0.984756865320227
2024-12-18,-0.025377557356491942,0.9684710455933792,1.0023578616631292,0.03380710359623906,0.0,8.301350340014175e-05,0.25452045667095907,0.0,1.0,0.9597661414883637
2024-12-19,-0.00727688570276297,0.9846947981971675,1.0121829446429402,0.027157290676804835,0.0,7.664826377802651e-05,0.2426097859617427,0.0,1.0,0.952782032975371
2024-12-20,0.004024698587165476,0.9715539662491666,1.0117253077287274,0.039705779002151775,0.0,7.483233462419985e-05,0.23678680564717008,0.0,1.0,0.9566166934773637
2024-12-21,-0.004260287285220987,0.991028445281135,1.0107144509232222,0.014815992978792991,0.0,7.587126351110834e-05,0.23916100168338403,0.0,1.0,0.9525412315413119
2024-12-22,-0.0036259241713563206,0.992029305225069,1.0056028976961902,0.013497964755489256,0.0,7.481265940367865e-05,0.23209618857677183,0.0,1.0,0.9490873892656527
2024-12-23,0.005910391321304331,0.992542706307977,1.007666878580504,0.015009099330358544,0.0,7.3919167375089e-05,0.23095365606991247,0.0,1.0,0.9546968671343278
2024-12-24,0.006229040598868529,0.9950616952293273,1.008959964148329,0.004938304770672697,0.0,7.543423466358157e-05,0.23652689802071447,0.0,1.0,0.9606437126793201
2024-12-25,-0.0027506889570185766,0.9936373468036916,1.0008007395687635,0.007157661342415245,0.0,7.702827709737228e-05,0.23514429691807642,0.0,1.0,0.9580012806272238
2024-12-26,-0.014381959982157078,0.982765013694983,1.0018560089830562,0.019055627871565783,0.0,7.635990937720954e-05,0.23391868787331743,0.0,1.0,0.9442233445463878
2024-12-27,-0.0010273265465139403,0.9957187503267296,1.0083443826482135,0.012521151045960188,0.0,7.2705566109112e-05,0.2278136904532883,0.0,1.0,0.9432533188386971
2024-12-28,0.003801317519310121,0.9986636686138111,1.0061954619092728,0.007485417675378803,0.0,7.246901079545451e-05,0.22544076480445244,0.0,1.0,0.946838924204746
2024-12-29,-0.009296443675252508,0.9883389511455012,1.0012879795080412,0.011661048854498812,0.0,7.345983758540102e-05,0.22466545549335096,0.0,1.0,0.9380366894763399
2024-12-30,-0.003739103753875539,0.9897204610847362,1.0059630583575678,0.01614631584916315,0.0,7.108792868300042e-05,0.22109770672333687,0.0,1.0,0.9345292729694459
2024-12-31,0.0021989486440787687,0.9951487197617712,1.0093054351725947,0.01402619555734641,0.2155532102949976,0.0003826999357282215,0.22083294411936494,0.0,1.0,0.936584254847094
2025-01-01,0.10749048668232764,0.9972827822817528,1.1169919057744708,0.10717098563907423,0.9123113742115126,0.0016229812093297832,0.9229483748617434,0.0,1.0,1.0372581522196131
2025-01-02,0.02685515922214554,0.998474274948491,1.0462962601413752,0.045705969728327744,0.011600618155391165,0.00031602585863317194,0.9222904033037864,0.0,1.0,1.0651138850519393
2025-01-03,0.014928118019355008,0.9977578111152816,1.0223459270261062,0.024050681145029618,0.20334798185488248,0.0005281822944496076,0.9133298287799422,0.0,1.0,1.0810140308320484
2025-01-04,-0.010309768081821824,0.9838083268569919,1.015576437855776,0.025489175381276263,0.0,0.0002348286267187388,0.7193739148663918,0.0,1.0,1.0698690268809745
2025-01-05,-0.006324219316617752,0.9724627548056984,1.0022374873829747,0.029708260718747992,0.0,0.00023393310762924192,0.7129101892833934,0.0,1.0,1.0631029405149228
2025-01-06,0.005866040134829609,0.990291745138791,1.0172358676604547,0.011177179145063776,0.0,0.00023340550074099257,0.7155723231829271,0.0,1.0,1.0693391450314387
2025-01-07,-0.04403518175826582,0.9518437430156913,1.013983670174095,0.06128296636940378,0.0,0.00023403935575297763,0.7165549307891961,0.0,1.0,1.0222506014187507
2025-01-08,0.03114747634054793,0.9778769852916119,1.0389994851367785,0.022123014708388067,0.0,0.000229766653016047,0.7108583906662453,0.0,1.0,1.054091127840552
2025-01-09,-0.030363635735905392,0.9585575387266712,1.0064861505529907,0.04761974300390159,0.0,0.00023282067423285597,0.7107654600632197,0.0,1.0,1.0220850888023518
2025-01-10,0.02108174194653034,0.9918552202812718,1.0298589375994267,0.036901866780649106,0.0,0.00022990504225669505,0.7087012486504107,0.0,1.0,1.0436324228918796
2025-01-11,0.07064709698101357,0.9947913659384241,1.078850977236912,0.00760427568681421,0.0,0.0002320155239903415,0.7278857418451963,0.0,1.0,1.1173620238844524
2025-01-12,-0.02046531796281381,0.9697874756083631,1.0017616932289246,0.03191798791736655,0.0,0.00023845606716331008,0.7265208967798839,0.0,1.0,1.094494854786084
2025-01-13,0.004732782934137703,0.9525002751503123,1.0155841876520177,0.06211588686463532,0.04423447477647029,0.0002862725949364973,0.7203072297629762,0.0,1.0,1.0996748613563172
2025-01-14,0.03849175351370082,0.9969294462094279,1.0472770634610162,0.048074782699050855,0.0,0.0002227163152955856,0.6926462822168477,0.0,1.0,1.1420032750648577
2025-01-15,0.11970055868223528,0.9951889971057066,1.1341012274406308,0.12248662374558283,0.01735082987638501,0.00024617299891292066,0.7116143717971399,0.0,1.0,1.2787017051070635
2025-01-16,0.021026370903141967,0.9538036803049771,1.0533341424627316,0.09449087250228949,0.05238557466314651,0.00029134345912539743,0.7079119717319872,0.0,1.0,1.3055881614331246
2025-01-17,0.00745203243211412,0.9881425986446625,1.0177703037515258,0.029110404378723698,0.12457159264178824,0.00035752138527387646,0.6628911170876186,0.0,1.0,1.3153174467551085
2025-01-18,-0.0038829923862415683,0.9612581589054668,1.0010403877572536,0.038757669059099165,0.0,0.00017810473017550123,0.5427525550295579,0.0,1.0,1.3102100791238678
2025-01-19,-0.051586936678897355,0.9267583159347228,1.0036574646686458,0.07661891774930507,0.0,0.0001775745631405775,0.5423440117297659,0.0,1.0,1.2426203547360517
2025-01-20,0.02538219115825502,0.9911681322724476,1.0714308633825562,0.074911722121496,0.0,0.00016942174199920029,0.5481325682700997,0.0,1.0,1.2741607821171008
2025-01-21,0.010968948158938785,0.98465811515499,1.0227387259958973,0.03723395807059737,0.021625190820871904,0.00019767453310890615,0.5278397492295596,0.0,1.0,1.2881369856822962
2025-01-22,0.0008799668759795765,0.9917533528858337,1.0178270893205794,0.025617058838697693,0.0,0.00016813979330049402,0.5204841379632478,0.0,1.0,1.2892705035614207
2025-01-23,-0.009979673132692546,0.9768096488724304,1.0008788597557794,0.024048075997151308,0.0,0.0001683308459664796,0.5129612355269177,0.0,1.0,1.2764040053562558
2025-01-24,-0.0034401229437166503,0.9885888866161748,1.0143079211299018,0.025356239439673245,0.034095362761471425,0.00022742317779797205,0.5484035823714858,0.0,1.0,1.2720130186519778
2025-01-25,0.0010597161159990875,0.9959016379887916,1.0074376100165325,0.011450805402779873,0.0,0.00017752869055018546,0.5439305539211701,0.0,1.0,1.273360991347604
2025-01-26,-0.01509596489907461,0.98302402589813,1.0061411760954675,0.02110751602171479,0.0,0.00017774681916616267,0.5440029723530956,0.0,1.0,1.2541383785183697
