date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-05-26,-0.000929935948028815,0.9982168694322198,1.0010867058804747,0.0020144527108966193,0.0,7.674430454211223e-05,0.23452878291861298,0.0,1.0,1.942561850723026
2024-05-27,0.0013596961537702956,0.9996905362761194,1.0054355516689648,0.004053820762980664,0.0,7.655472276478696e-05,0.23720642635955086,0.0,1.0,1.945203144599915
2024-05-28,-0.0009297414198288223,0.9960078265029985,1.0007371519892652,0.004725841822566301,0.0,7.69122337807641e-05,0.23474263479304364,0.0,1.0,1.9433946086663991
2024-05-29,-0.002404765633839734,0.9965864073798688,1.000660516362969,0.004071419743738813,0.0,7.670335778253717e-05,0.234048472125782,0.0,1.0,1.9387212000984888
2024-05-30,-0.00030948896736471276,0.9963455779902588,1.0024520255211087,0.006091510990439253,0.0,7.612154580368115e-05,0.23365018588805758,0.0,1.0,1.9381211872762623
2024-05-31,-0.0006207609770987332,0.9979396944000956,1.0014412894285423,0.002060305599904444,0.0,7.606841711808663e-05,0.23271519250202208,0.0,1.0,1.9369180772743129
2024-06-01,0.0031163744155129347,0.9996904659396277,1.0056468749942917,0.005922962824001066,0.0,7.594643490791091e-05,0.2355248746485128,0.0,1.0,1.942954239215275
2024-06-02,0.0003113520777888734,0.9976334736582644,1.0015144568749668,0.0023665263417356197,0.0,7.674624388117082e-05,0.2348319400860366,0.0,1.0,1.9435591820547033
2024-06-03,0.009040634738986864,0.999263601132625,1.0138515560373556,0.014388649716875257,0.0,7.684005769120465e-05,0.24445397444521177,0.0,1.0,1.9611301907132639
2024-06-04,0.022721802364634502,0.9993056678682407,1.023683055833288,0.023813413562075225,0.0,7.91299118211958e-05,0.2584919749750821,0.0,1.0,2.0056906033179684
2024-06-05,0.004840365372509314,0.9995393445566145,1.0113068588500551,0.011635948268778895,0.0,8.469652027225027e-05,0.2661769635925123,0.0,1.0,2.015398878662236
2024-06-06,0.004553535261777153,0.9973698953797391,1.0085195031133192,0.011055421039613988,0.0,8.589882870582271e-05,0.26777862101991334,0.0,1.0,2.0245760685227707
2024-06-07,-0.01021770726167548,0.980433749107272,1.0002109469881044,0.01977302682037896,0.0,8.701780288426084e-05,0.2651298511508427,0.0,1.0,2.003889542925611
2024-06-08,-0.0005737483509371533,0.997620026873091,1.0040170729546583,0.006371451496080427,0.0,8.456247411121059e-05,0.2604424496838967,0.0,1.0,2.0027398146048974
2024-06-09,-0.0037366248730943408,0.9952467904266262,1.0007062267799793,0.004753209573373773,0.0,8.445020912688288e-05,0.25765403883685967,0.0,1.0,1.9952563271993085
2024-06-10,-0.018186183239347842,0.9773543015722033,1.0005966900543728,0.023228528250384795,0.0,8.357181598558496e-05,0.2548717213554418,0.0,1.0,1.9589702300233938
2024-06-11,-0.008778365411962863,0.9886426348186564,1.0014221560639462,0.012761372581888253,0.0,7.905275703649756e-05,0.24177419740987013,0.0,1.0,1.9417736735130915
2024-06-12,0.00648597985887811,0.9955737866213425,1.012699328321532,0.006135432589801315,0.0,7.686945479977258e-05,0.24365336672248422,0.0,1.0,1.9543679784499972
2024-06-13,-0.00034652709814364524,0.9996534729018564,1.0,0.00034652709814364524,0.2389842056162687,0.0003465270981435897,0.2389842056162687,0.0,1.0,1.9536907369857202
2024-06-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-06-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-07-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9536907369857202
2024-07-02,0.011748675734911895,0.995754848275555,1.01274208116717,0.016773503547949153,1.2697708235124217,0.0022591103624677094,1.2731888926711727,0.0,1.0,1.9766440159408665
2024-07-03,-0.005620787046983322,0.9898626120441314,1.0068489589405911,0.01687079948350223,0.0,0.0004168773041372967,1.272044997452665,0.0,1.0,1.965533720859569
2024-07-04,-0.0152288443926053,0.9696636320638921,1.0025447127173976,0.030432104993629472,0.0,0.0004175055756072257,1.2797123365231875,0.0,1.0,1.93560091367618
2024-07-05,-0.004028712279716573,0.9391187849050708,1.005296301409551,0.06582886698348644,0.0,0.0004190295612902684,1.2937224355132324,0.0,1.0,1.927802934506622
2024-07-06,0.010801829590365353,0.996817959696732,1.012259303353927,0.0031820403032679634,0.777318270287169,0.0012914487553356455,1.2769560329092682,0.0,1.0,1.9486267332889688
2024-07-07,-0.020625700791469415,0.9788287159467661,1.0037306948230218,0.024265867069837688,0.0,0.00016632847529677805,0.5082631452979908,0.0,1.0,1.9084349413338921
2024-07-08,0.005646536688244108,0.9925951053521198,1.006760683265718,0.007404894647880189,0.0,0.00016295486255636082,0.49958009504269013,0.0,1.0,1.9192109892472609
2024-07-09,0.015029980456437553,0.9997964815267665,1.0150299804564376,0.015007930034560024,0.0,0.00016395094354602495,0.5066053473484236,0.0,1.0,1.9480566929074274
2024-07-10,0.005719785922583487,0.9962472482644065,1.007123124834906,0.010798954271139749,0.0,0.00016644118188038554,0.5102602657936692,0.0,1.0,1.959199160155914
2024-07-11,0.010995444653775,0.9996775427851626,1.0148326785064894,0.01493362998876846,0.0,0.00016741746321245169,0.5169098421176309,0.0,1.0,1.9807414260871308
2024-07-12,0.011025585717764796,0.9982972401521054,1.0110255857177648,0.012589538529455768,0.0,0.00016922423757416468,0.5205319138368623,0.0,1.0,2.0025802604651823
2024-07-13,0.008133528348624797,0.999753142761246,1.0160209500779223,0.016011291219367507,0.0,0.00017101664520307585,0.5282606431676673,0.0,1.0,2.0188683037840724
2024-07-14,-0.007130987394728283,0.9918158105443777,1.0025359029499061,0.01069297605600461,0.0,0.00017233740332513216,0.5259443450985054,0.0,1.0,2.004471779358172
2024-07-15,-0.0013456859175540181,0.995926629124524,1.0046779516978572,0.005995590532500095,0.0,0.00017127249369031867,0.5237280308546756,0.0,1.0,2.0017743899125553
2024-07-16,-0.012613987434516805,0.9829096161719673,1.0002841038688342,0.017369552939676902,0.0,0.00017112288304868783,0.5211624377664661,0.0,1.0,1.9765240329114608
2024-07-17,-0.0018596573293574448,0.9979866618926119,1.003980212235808,0.005969789314720364,0.0,0.00016916877101987536,0.5169990618068688,0.0,1.0,1.9728483755070059
2024-07-18,0.0033338240962446086,0.9985993356456537,1.0039881842886027,0.0053674422939224975,0.0,0.00016892752167207327,0.5162712709282747,0.0,1.0,1.9794255049595082
2024-07-19,0.0004826727233773198,0.9982959317000923,1.0048561547699473,0.004352346378941441,0.0,0.00016951319584803266,0.518463717772141,0.0,1.0,1.9803809196587094
2024-07-20,-9.295484440507984e-05,0.9961108535911682,1.0002904988489714,0.0041784314282826696,0.0,0.00016964558308031524,0.5166687962421536,0.0,1.0,1.9801968336584597
2024-07-21,-0.001588584513267155,0.9961104794433222,1.0009040962004274,0.0038895205566777946,0.0,0.00016968046022896612,0.5170897151843616,0.0,1.0,1.9770511236352892
2024-07-22,-0.0075057903677508975,0.9898055130264815,1.0110846261635575,0.02104582800137833,0.0,0.0001694896291560762,0.5213591037742159,0.0,1.0,1.9622117923549565
2024-07-23,0.006023725718686368,0.9948006013618119,1.0137638114820482,0.01870574773478406,0.0,0.0001683428920031367,0.5191799371286975,0.0,1.0,1.9740316179940747
2024-07-24,0.0009845776444326049,0.9979070813327696,1.0029080128392218,0.004986430901369188,0.0,0.00016941829941712148,0.5170545273112118,0.0,1.0,1.9759752053945547
2024-07-25,0.004826443254110302,0.9963716527947117,1.0079009125120733,0.011438882110570092,0.0,0.0001695692900798531,0.5200878399605842,0.0,1.0,1.9855121375949205
2024-07-26,0.007096529063900459,0.9994472746115433,1.007861454509136,0.008348548165968639,0.0,0.00017032780987681804,0.5225432192972278,0.0,1.0,1.99960238218609
2024-07-27,-0.0013108613699606142,0.995650997108703,1.0005879770808745,0.004934078846894452,0.0,0.00017155829945945085,0.5226328132441371,0.0,1.0,1.9969811806680011
2024-07-28,0.005152192712621684,0.9983074017175136,1.0074337897109908,0.009059044958275031,0.0,0.00017146841327066309,0.5254246075799537,0.0,1.0,2.0072700125542813
2024-07-29,-0.004333757229589952,0.986208317663351,1.002854265851775,0.01659857145273813,0.0,0.00017227018248389478,0.5258729228435681,0.0,1.0,1.9985709916256351
2024-07-30,-0.01727001219171065,0.9804502057606643,1.0032480262369141,0.022724012288129924,0.0,0.00017164683452343987,0.5241672167795275,0.0,1.0,1.964055646234261
2024-07-31,-0.016794508679382703,0.9824322093829172,1.0002176939500178,0.01778161361739461,0.0,0.00016894701883220353,0.5145071244511353,0.0,1.0,1.9310702966367892
2024-08-01,-0.0017392586925912834,0.9931485520047444,1.0041594212720215,0.010965260131034937,0.0,0.00016627736869446541,0.5083181303601211,0.0,1.0,1.9277116658373588
2024-08-02,-0.01908049461880812,0.9738016288232191,1.0,0.02619837117678092,0.8025405785674661,0.0012613448963746789,0.5054128032512841,0.0,1.0,1.8909299737707355
2024-08-03,-0.0025798949448909703,0.989707081956501,1.0085329475458666,0.01866658460209547,0.0,9.346460977849691e-05,0.2906653888040566,0.0,1.0,1.8860515730902616
2024-08-04,-0.016881591468013935,0.9784379246577206,1.001535095080726,0.023061768415757466,0.0,9.28993103228889e-05,0.28395437322485395,0.0,1.0,1.8542120209457469
2024-08-05,-0.017631615543458934,0.9528717848212452,1.0014118031684514,0.048471586008499434,0.0,8.889642327036099e-05,0.27165791859987415,0.0,1.0,1.8215192674563714
2024-08-06,-0.000373431337502117,0.9996265686624979,1.0,0.000373431337502117,0.2575388534497065,0.00037343133750207443,0.2575388534497065,0.0,1.0,1.8208390550800393
2024-08-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-08-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-09-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8208390550800393
2024-09-02,-0.003888278068369,0.9951841421275314,1.0023728856093035,0.0071717257968350046,0.3608285437947518,0.000641810810634522,0.3629818637172229,0.0,1.0,1.813759126516142
2024-09-03,-0.009197144890718545,0.9908028551092815,1.0010460613887033,0.010232502453695225,0.0,0.00011793932486741472,0.3597654839969669,0.0,1.0,1.7970777210327098
2024-09-04,-0.0008209840456645523,0.9965944436989668,1.0041131993509484,0.0074879561954186435,0.0,0.00011607343054881479,0.35591191791348675,0.0,1.0,1.7956023488949227
2024-09-05,-0.0005861954101535893,0.9977677253862116,1.0029411171690643,0.0035169687620089096,0.0,0.00011588706625767274,0.3547449157946317,0.0,1.0,1.7945497750395394
2024-09-06,-0.004821719717138073,0.9923547750937053,1.0010605827602719,0.007878663218184423,0.0,0.00011585047650822114,0.35326935355577044,0.0,1.0,1.7858969590058456
2024-09-07,0.008633180076492941,0.9998851920636395,1.0100517727272262,0.010065405495142121,0.0,0.00011480793636048642,0.35603445949095325,0.0,1.0,1.8013149290510042
2024-09-08,0.0038681913546438906,0.9989456145689101,1.0043370081913807,0.0053681120764228485,0.0,0.00011672439643570572,0.3580297358796763,0.0,1.0,1.8082827598865503
2024-09-09,0.0031515431191677656,0.9996489654841705,1.004085563821834,0.0009302202285539352,0.0,0.00011752934016298452,0.3604603385646355,0.0,1.0,1.8139816409759804
2024-09-10,-0.0036098045483869967,0.9940624795918491,1.0,0.005937520408150876,0.0,0.00011823075874151525,0.35990742404730885,0.0,1.0,1.8074335217976947
2024-09-11,0.0005834136125300038,0.9968455753714239,1.00058341361253,0.0037356588069062946,0.0,0.00011745849773149262,0.3581562881121397,0.0,1.0,1.8084880031180546
2024-09-12,-0.003386294165509063,0.9963802271590595,1.0019837153694187,0.00535937805431097,0.0,0.0001176201712676505,0.3595443625131193,0.0,1.0,1.8023639307447028
2024-09-13,-0.007145074390112027,0.9916835656633772,1.0,0.008316434336622769,0.0,0.0001169421073073331,0.35613506116705135,0.0,1.0,1.7894859063814772
2024-09-14,-0.0036548768393926956,0.9951653335294169,1.0,0.00483466647058306,0.0,0.00011550794582167345,0.3516179247589216,0.0,1.0,1.782945555787824
2024-09-15,0.003437587739230308,0.9987011180009218,1.0046217051738073,0.00589334984740475,0.0,0.00011476456450110584,0.352422320874797,0.0,1.0,1.7890745875701153
2024-09-16,-0.0003514691362049849,0.9970523969458511,1.0013006160843048,0.004242701013274952,0.0,0.00011548421752764224,0.3526155953255093,0.0,1.0,1.7884457830702156
2024-09-17,0.002481549144031314,0.9996484072898086,1.0055507861527726,0.0058697968757465135,0.0,0.00011549755567248545,0.35524010692017094,0.0,1.0,1.79288389917234
2024-09-18,-0.0010581056716849613,0.9975288299898034,1.000590469389912,0.0030598326625830286,0.0,0.00011606277934387119,0.3537637301432531,0.0,1.0,1.790986838549953
2024-09-19,0.0043635675756215075,0.9994126037479244,1.0048350879401642,0.0053963921615789445,0.0,0.00011587588753276414,0.35592725691804783,0.0,1.0,1.7988019306470144
2024-09-20,0.0010568417377470052,0.9994136904634702,1.002934728908349,0.003510735388245423,0.0,0.00011683774387934485,0.35762691154925697,0.0,1.0,1.800702979605262
2024-09-21,-0.0001170995912589401,0.9984759719315263,1.00105534080642,0.0025766496313939236,0.0,0.00011709959125894264,0.35721733526142363,0.0,1.0,1.8004921180223714
2024-09-22,-0.0008205828805813997,0.9973032927897401,1.0003519948254678,0.0030476292859890064,0.0,0.00011706371021137483,0.3568070594827078,0.0,1.0,1.7990146650137004
2024-09-23,0.0012911935698729504,0.998709404044279,1.002699442402015,0.003979296476098293,0.0,0.00011702779489331269,0.35790260658554535,0.0,1.0,1.8013375411812733
2024-09-24,-0.002461421147035847,0.9963665514737281,1.0005858500389777,0.0042168281363216265,0.0,0.00011733888368695531,0.35749331866814954,0.0,1.0,1.7969036908644602
2024-09-25,-0.0031715970779691016,0.9965934190519166,1.0,0.0034065809480834375,0.0,0.00011680676648310536,0.3555721287135585,0.0,1.0,1.7912046363691225
2024-09-26,0.007427236907254331,0.9984694393182522,1.0081344314537544,0.009587007281920856,0.0,0.00011617158874746076,0.3589281994572809,0.0,1.0,1.8045083375528084
2024-09-27,0.004562096621624212,0.9996482312384544,1.0052640773906485,0.0006983048383131241,0.0,0.00011777517187079627,0.36195467452564567,0.0,1.0,1.8127406789432507
2024-09-28,-0.0003517017988380333,0.9966201960300747,1.0003470910098744,0.0037256018568888605,0.0,0.00011877086260059847,0.3618490803503257,0.0,1.0,1.8121031347856396
2024-09-29,0.0031435208819083904,0.9987162760234154,1.0054736497547994,0.006720587588776361,0.0,0.00011868719578517874,0.36499742939043733,0.0,1.0,1.8177995188300098
2024-09-30,-0.0012808459287912966,0.9959317616500216,1.0005774156853335,0.0046429731098116545,0.0,0.00011943241996325074,0.36400909180922664,0.0,1.0,1.8154711977169575
2024-10-01,-0.005701061555949405,0.9933686160373213,1.0022066789012514,0.007890329034596077,0.0,0.00011915482867392277,0.3643475465975187,0.0,1.0,1.80512108466572
2024-10-02,0.0017532706899283657,0.9984784724399689,1.003858498136331,0.005359346667234588,0.0,0.00011804259576269346,0.3618724075745758,0.0,1.0,1.808285950555236
2024-10-03,0.0075871307579000735,0.9977799306844607,1.0075871307579,0.009733351860163664,0.0,0.00011849877263144788,0.36546418770186195,0.0,1.0,1.8220056525097723
2024-10-04,-0.0029009519055370747,0.9966355551487408,1.0001117522416565,0.0034758086635059415,0.0,0.00012002204589040054,0.3656550714008209,0.0,1.0,1.8167201017402248
2024-10-05,-0.007092124806821198,0.9929078751931788,1.0001129173325949,0.007204228657132661,0.0,0.00011950338157977008,0.3639297444216079,0.0,1.0,1.8038356960396222
2024-10-06,0.0017545969520340599,0.9989456268151483,1.0029250011757367,0.0011669907743155905,0.0,0.00011804980588966405,0.3613003437280927,0.0,1.0,1.8070007006538635
2024-10-07,0.0036202763408372807,0.9987131885625459,1.0054896431135196,0.006739457335423582,0.0,0.00011845720452767761,0.36416309119339807,0.0,1.0,1.8135425425383171
2024-10-08,0.009426768438082433,0.9991823388543766,1.0103580802184193,0.011061168889377249,0.0,0.00011920506464107759,0.36962739372002185,0.0,1.0,1.830638388139437
2024-10-09,0.001032021052772114,0.9984948311584627,1.004491825454103,0.0059701773012731385,0.0,0.00012124708100489164,0.37198797031008785,0.0,1.0,1.8325276454960098
2024-10-10,-0.004038569743976095,0.9957310144232588,1.0003393310785609,0.004606753440688283,0.0,0.00012150058696935535,0.37015263895929545,0.0,1.0,1.8251268547919097
2024-10-11,0.002192724432034332,0.9980284216149007,1.0061256770926605,0.003909007343884885,0.0,0.00012074919769415101,0.3713556976690571,0.0,1.0,1.8291288550379738
2024-10-12,0.006111667823184508,0.9980321285485915,1.0095743275122957,0.011432738183968616,0.0,0.00012114758340607391,0.3749938124341726,0.0,1.0,1.8403078830057678
2024-10-13,0.00010687178026858035,0.9985007798258688,1.0021718471502112,0.00366311160584043,0.0,0.00012254181130022835,0.3743242172218164,0.0,1.0,1.8405045599854668
2024-10-14,-0.004710900620594871,0.9929949274839257,1.0012539463076515,0.008248675427630192,0.0,0.00012255682963611917,0.37393995271922986,0.0,1.0,1.8318341259116235
2024-10-15,-0.00427060178481431,0.9931938644827248,1.0,0.006806135517275158,0.0,0.00012157460956187557,0.3702329254875198,0.0,1.0,1.8240110918240215
