date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-05-29,-0.001805415349746653,0.9924578435721046,1.0225757342323858,0.023842879080672286,0.0,0.0002408496011603852,0.739214252852284,0.0,1.0,2.886483539502392
2024-05-30,-0.006510352460060265,0.9789912387156808,1.0201353718656052,0.0403320326739387,0.0,0.00024077026578604358,0.7383536140308369,0.0,1.0,2.867691514290069
2024-05-31,-0.005630635993287059,0.9856921970745024,1.017552299901356,0.031310530996728314,0.0,0.00024027471721689694,0.7362066256644748,0.0,1.0,2.8515445872320635
2024-06-01,0.0019196849860900755,0.9997160734810745,1.0098967586342464,0.010080916753253066,0.0,0.00023985428882518654,0.732939380393445,0.0,1.0,2.857018654563339
2024-06-02,-0.0011911035790788116,0.9859468833252532,1.0045874820146272,0.014053116674746846,1.8539809324242411,0.003057882208277983,1.1268149437622346,0.0,1.0,2.8536156494183937
2024-06-03,0.043488037615186714,0.9964577109275212,1.0666299443980063,0.06578873379566463,0.0,0.0003696772961046746,1.1259978322224535,0.0,1.0,2.977713794119586
2024-06-04,0.10569023090145846,0.9967703212029447,1.110161491562317,0.10213934749240694,0.0,0.0003680719741058598,1.1210781868115478,0.0,1.0,3.292429052578543
2024-06-05,0.020825443355014794,0.9980180517163257,1.0486472260632027,0.048280463714138966,0.0,0.00036440277738416566,1.1097328412568301,0.0,1.0,3.3609953473134224
2024-06-06,0.0192845896155196,0.9888612945037741,1.0360807837917958,0.045575103820775564,0.0,0.0003637884774826786,1.1088574984314696,0.0,1.0,3.4258107632860324
2024-06-07,-0.04264742178542835,0.9183329358327242,1.0008804661305766,0.08247491392951523,0.0,0.00036324427865287685,1.115395557255403,0.0,1.0,3.2797087667071128
2024-06-08,-0.0024758740304801075,0.9897297941710304,1.0173347192906805,0.027134555221802747,0.0,0.00036490916838924006,1.11220960620485,0.0,1.0,3.2715886209440845
2024-06-09,-0.016155259524532117,0.9794495468931681,1.0030533642795922,0.02353196572285743,0.0,0.00036511961775173633,1.1140415619200676,0.0,1.0,3.2187352577152266
2024-06-10,-0.07962026120596188,0.9008556990610599,1.0026123468219201,0.10149151671970558,0.0,0.0003658359966991845,1.1264331160706373,0.0,1.0,2.962458715743101
2024-06-11,-0.040997538308824244,0.9469577771876633,1.0066418854737251,0.05929030884501152,0.0,0.00036919953578206575,1.1310726724702187,0.0,1.0,2.841005201056113
2024-06-12,0.03130911354003718,0.9786337885346466,1.0613021811587648,0.07789335977229239,0.0,0.00037106413224401315,1.1326313460363053,0.0,1.0,2.929954555463815
2024-06-13,-0.035995978072649426,0.9563698605042147,1.000538937309502,0.04414528526401984,0.0,0.00036989143134764766,1.1319854805223588,0.0,1.0,2.82448797553148
2024-06-14,0.006227789809132078,0.981150254906047,1.0235746560578827,0.041447295417830876,0.0,0.0003715614811534908,1.1338345672189276,0.0,1.0,2.842078292961511
2024-06-15,0.008810492266600134,0.995880865577368,1.0116212806773026,0.015559592705875147,0.0,0.0003714165416951391,1.1314118182704536,0.0,1.0,2.8671184017827205
2024-06-16,0.0024047740251722516,0.9904562422396123,1.0036365814257455,0.013132581484235684,0.38054229070631784,0.0007980611073761313,1.1297275517349494,0.0,1.0,2.874013173642421
2024-06-17,-0.008234178351875676,0.9759136271263579,1.0019652956427496,0.024206283507804627,0.0,0.00024660817206513075,0.7513183492625136,0.0,1.0,2.850348036585009
2024-06-18,-0.01969916119678483,0.9634496923340314,1.000869149934719,0.03738696272447628,0.0,0.00024599946397699593,0.7492248291673168,0.0,1.0,2.794198571145382
2024-06-19,0.013279881541286231,0.9972276693553835,1.021621976063094,0.023878016800026214,0.0,0.00024442321376571787,0.7496212631676662,0.0,1.0,2.8313051971730236
2024-06-20,-0.0147153120156992,0.9814177834999654,1.0106066754139806,0.028882544143158828,0.0,0.0002456049130250711,0.7504524290188297,0.0,1.0,2.789641657784952
2024-06-21,-0.0022700775742873214,0.9872219697132301,1.0017811813028143,0.014533325102643713,0.0,0.0002444481357364131,0.7447381289554698,0.0,1.0,2.7833089548173167
2024-06-22,0.006100115505649706,0.9932842366355797,1.0064807851750577,0.006841785100865527,0.0,0.00024434797919587663,0.7455947687689677,0.0,1.0,2.8002874609296113
2024-06-23,-0.017397321074442473,0.9807108708264366,1.0024036036963566,0.02164071716215732,0.0,0.00024492764241267756,0.7463531058483523,0.0,1.0,2.7515699608710835
2024-06-24,-0.01230876260877456,0.9659994878089809,1.005532380538752,0.03931538505859922,0.0,0.00024352911332507839,0.7429076007826236,0.0,1.0,2.7177015394212862
2024-06-25,0.012882713415158786,0.9975482464584322,1.0152218693916084,0.0024517535415677916,0.0,0.00024255067492057997,0.7424269113782298,0.0,1.0,2.7527129095015863
2024-06-26,-0.006915378442849174,0.9858998073110694,1.0080957513212856,0.022017694233037344,0.0,0.00024373394321798694,0.7441471571131154,0.0,1.0,2.7336768579878665
2024-06-27,0.010996594435850326,0.991229961768082,1.0148724047628637,0.0232959758131428,0.0,0.00024322408947398982,0.7443255222920492,0.0,1.0,2.763737993713829
2024-06-28,-0.01851800913224244,0.9791817989492027,1.0043561216133885,0.02506513588401893,0.0,0.0002442310138214758,0.7447017275592032,0.0,1.0,2.712559068307111
2024-06-29,0.0031424752790714106,0.9991062915544887,1.0082202548035464,0.005036379204129804,0.0,0.0002427110705786029,0.741122570576946,0.0,1.0,2.721083218122287
2024-06-30,0.015591516745629308,0.9975504832243498,1.0196150565956987,0.021640101554618485,0.0,0.00024305943851516144,0.7450559670540092,0.0,1.0,2.7635090326838916
2024-07-01,-0.0070178408497573175,0.9920875659585049,1.0075512482728297,0.015347787361519316,0.0,0.00024446115613025333,0.7462068846927181,0.0,1.0,2.744115166105649
2024-07-02,0.0038745346635702393,0.9958949958317449,1.0063198772088071,0.010359411170509092,0.0,0.00024393699156547796,0.7443428766958281,0.0,1.0,2.7547473354375542
2024-07-03,-0.03024443096489504,0.9618068278764308,1.000909506157006,0.03819317212356921,0.0,0.0002443433660275262,0.7441971180084616,0.0,1.0,2.6714315698251845
2024-07-04,-0.05722169632154739,0.9401342249713445,1.0016090549116086,0.06137607246940191,0.0,0.00024180018336707984,0.7366448611865216,0.0,1.0,2.518567723792853
2024-07-05,-0.022532828866568155,0.9173093503115253,1.0032691269171867,0.0856796788612404,0.0,0.00023660677581006608,0.7213586013097251,0.0,1.0,2.4618172682837667
2024-07-06,0.02797651919687172,0.9978614464195259,1.0326945472653226,0.03373030383285969,0.21440663492553058,0.00047509270667824564,0.7140443975476295,0.0,1.0,2.5306903463490977
2024-07-07,-0.03463977790120487,0.9631142347604198,1.00041715490213,0.03728736553438983,0.0,0.00016875483831591567,0.5140190233091526,0.0,1.0,2.443027794814842
2024-07-08,0.019966892109982037,0.9799092618242181,1.0337240580667093,0.05205915043047038,0.0,0.00016307866493455616,0.5129587717227919,0.0,1.0,2.491807467215597
2024-07-09,0.006081712938295514,0.9957674705712204,1.0099495538259486,0.004232529428779608,0.0,0.0001663542246227195,0.5114171491596877,0.0,1.0,2.5069619249287034
2024-07-10,0.007521515022754555,0.9943123448157597,1.0121545821849094,0.017627976677864865,0.0,0.00016740494848130528,0.5155939697934653,0.0,1.0,2.5258180767085285
2024-07-11,-7.082249284184883e-05,0.9953306978786113,1.0197906959027971,0.023985312008099946,0.0,0.00016866248493851833,0.5229757430246115,0.0,1.0,2.525639191975871
2024-07-12,0.008637484242822513,0.9921992013703985,1.0122578203516301,0.00789787276892151,0.0,0.0001687222155980341,0.519558549632165,0.0,1.0,2.547454360699618
2024-07-13,-0.0015282882795873975,0.9935242523082839,1.0052623422860796,0.011676643483035432,0.0,0.0001701456607921714,0.5205273962602722,0.0,1.0,2.543561116057377
2024-07-14,0.01187755336277685,0.998664134350357,1.0146951206521901,0.01579882072511518,0.0,0.0001699592239704804,0.5244250976451855,0.0,1.0,2.5737723989448327
2024-07-15,0.03871501109163744,0.9988679373499265,1.0401552667690486,0.0013846545063266325,0.0,0.00017187569546959716,0.541676842875013,0.0,1.0,2.6734160259173323
2024-07-16,-0.008589639748952993,0.9712588118267634,1.0018558876452857,0.03054039627439442,0.0,0.0001777548562475086,0.5420689671059429,0.0,1.0,2.650452345355625
2024-07-17,-0.0069829985833052,0.9887279988355254,1.0070961185853162,0.018238695801541582,0.0,0.00017652150664054453,0.5406801191929086,0.0,1.0,2.6319442403828885
2024-07-18,0.0026413490092673797,0.9929701790286359,1.0098712527811955,0.01673586975172714,0.0,0.00017549661615936366,0.5388950060056128,0.0,1.0,2.638896123694671
2024-07-19,0.01995822409651349,0.993362334535684,1.0249215415145558,0.03079182717950879,0.0,0.00017597159171656737,0.5470346270733487,0.0,1.0,2.6915638038987897
2024-07-20,-0.0004544448238338328,0.993669393035956,1.0039526767813238,0.006330606964043972,0.0,0.0001789997235113335,0.5468007582811885,0.0,1.0,2.6903406366600895
2024-07-21,0.00845551631575181,0.9891655930874237,1.0092822273112516,0.010925260130667636,0.0,0.0001790043055983738,0.5491663075951853,0.0,1.0,2.713088855808299
2024-07-22,-0.01411655156980629,0.9795984735060439,1.0026433815612597,0.02298415217116534,0.0,0.00018030282495254472,0.5501661088876566,0.0,1.0,2.674789397061814
2024-07-23,-0.005074984825883755,0.9905826460201491,1.0056423518094397,0.014975210383884385,0.0,0.0001782542044830549,0.5452630283948083,0.0,1.0,2.6612148814592906
2024-07-24,-0.006677910505718199,0.9891432946861993,1.0065085086664531,0.017252923180213764,0.0,0.00017754653913327223,0.5435132109873754,0.0,1.0,2.64344352664442
2024-07-25,-0.004196491267102087,0.9794433886168014,1.0014126927727025,0.02193831206100727,0.0,0.00017657603857542132,0.5382821589096504,0.0,1.0,2.632350338969779
2024-07-26,0.009493653259904589,0.999448453797098,1.011277380267319,0.01169701478648133,0.0,0.00017600820394189005,0.5410333506001086,0.0,1.0,2.6573409603465503
2024-07-27,0.00047349658898077074,0.9921037231231146,1.0108892146798363,0.018583135801554018,0.0,0.00017748579169780092,0.5453506387703594,0.0,1.0,2.6585992022270335
2024-07-28,0.001960314239025429,0.9932226880775263,1.0028898489370572,0.009639304725017395,0.0,0.00017761556644774003,0.5421182051598731,0.0,1.0,2.6638108920990207
2024-07-29,-0.009084043487692539,0.9889677527380399,1.012902827679042,0.02363017881571783,0.0,0.00017796909104055654,0.547707245418578,0.0,1.0,2.639612718112204
2024-07-30,0.012836820720449005,0.9926144524552368,1.0129304427957508,0.02005664898809889,0.0,0.00017664774651625744,0.5437477695713662,0.0,1.0,2.6734969533460275
2024-07-31,-0.010993553001275136,0.9873426080456391,1.004165868571285,0.015096531406837088,0.0,0.0001786163167047888,0.545776431165471,0.0,1.0,2.6441057228906706
2024-08-01,-0.0014855049486929284,0.978513415682945,1.0012249216946834,0.022683720230711524,0.0,0.00017702312085606317,0.5395551561049904,0.0,1.0,2.6401778907544493
2024-08-02,-0.030316741646010614,0.9671560034363317,1.0021631641475903,0.034931597930996205,0.0,0.00017687014668735747,0.5394783680466156,0.0,1.0,2.5601362997409374
2024-08-03,-0.013010458982806283,0.9789776786342798,1.0021445096210189,0.02311725580924462,0.0,0.00017217347765504022,0.5252433163658801,0.0,1.0,2.5268277514227644
2024-08-04,-0.03215109499624225,0.9576776117153736,1.002372621646062,0.04458921659022563,0.0,0.0001701850317852622,0.5192643560025831,0.0,1.0,2.44558747234763
2024-08-05,-0.0332082369765474,0.9019178188036902,1.0028665263979935,0.09808218119630985,0.0,0.00016496632255618026,0.5037038565992107,0.0,1.0,2.3643738240190344
2024-08-06,0.021371827303862778,0.9991089169863485,1.0314058150526015,0.03131347292685738,0.0,0.00015942141080090483,0.5010155668297183,0.0,1.0,2.414904813067743
2024-08-07,-0.010191725366375137,0.9827472528767948,1.0130380128771097,0.02293076661310134,0.0,0.0001630111171806749,0.5027595834070702,0.0,1.0,2.390292766427019
2024-08-08,0.04336472815296344,0.9920846054958302,1.0481205459800362,0.053463259258800355,0.0,0.00016134369915968915,0.5146085305408882,0.0,1.0,2.4939471624491216
2024-08-09,-0.008491963045712758,0.9815990050235428,1.0011197979271091,0.019498958010805034,0.0,0.00016835954108698544,0.5131096361828082,0.0,1.0,2.4727686553076436
2024-08-10,0.014224188241273028,0.9983338876257777,1.016522785185653,0.017893251213796924,0.0,0.00016702741049635318,0.5165447355894991,0.0,1.0,2.507941782137859
2024-08-11,-0.019581243593524755,0.9793348451902527,1.012344868593398,0.032607488245592675,0.0,0.00016936239628211237,0.5215251403578681,0.0,1.0,2.458833163183439
2024-08-12,0.014708542816978198,0.9956125160393118,1.0205378562543712,0.005712001178268866,0.0,0.00016624028073637694,0.516049761622909,0.0,1.0,2.4949990160439284
2024-08-13,0.005774249463444292,0.9947798610419671,1.008547608704898,0.013651063711915823,0.0,0.0001686464926241792,0.5175619119553674,0.0,1.0,2.509405762773614
2024-08-14,-0.0009574429921874739,0.991164165260124,1.0074133482397318,0.016129608574276255,0.0,0.00016960381741841474,0.5199599273125765,0.0,1.0,2.5070031498114917
2024-08-15,-0.0043096268686666495,0.9866215397305044,1.0101807917174404,0.023321817421297575,0.0,0.0001695072726361521,0.5209840301770196,0.0,1.0,2.496198901677232
2024-08-16,0.0003261298091954412,0.9906240383577896,1.0050781746017208,0.014381106474288918,0.0,0.00016887485669261925,0.5166363250523659,0.0,1.0,2.49701298654875
2024-08-17,0.02150515340775705,0.9984454564319483,1.0275422414572177,0.005875269945982198,0.0,0.0001689823763721519,0.5275221884285871,0.0,1.0,2.5507116338856424
2024-08-18,-0.010248480885124533,0.9893639786067601,1.0007964235961644,0.011423347166174103,0.0,0.00017241097006538033,0.5252803535903376,0.0,1.0,2.5245707144623006
2024-08-19,0.026454758370832776,0.9977734765832187,1.0287061900469938,0.03006953177015681,0.0,0.00017085168372610302,0.5335438754280672,0.0,1.0,2.5913576227034816
2024-08-20,0.010315214166455755,0.9996342822596596,1.0155603146564003,0.015682015304161467,0.0,0.00017497012732614885,0.5398557244528432,0.0,1.0,2.6180880315635457
2024-08-21,0.00048416205442647353,0.9778301319973496,1.005203751649651,0.027231911547662024,0.0,0.00017658048890485466,0.5400369769331189,0.0,1.0,2.619355610443577
2024-08-22,0.011899559466295395,0.9900112612278974,1.01859813349615,0.02806491719176185,0.0,0.0001767263366191496,0.546478585582162,0.0,1.0,2.650524788293425
2024-08-23,0.008026238664446517,0.9918030636218,1.016324299462122,0.008289400140574554,0.0,0.00017856884589388406,0.5509848078828719,0.0,1.0,2.6717985328302998
2024-08-24,-0.010539164122164713,0.9840036747034596,1.0004676524837797,0.016456281959188024,0.0,0.0001798073165699714,0.5476798557653354,0.0,1.0,2.6436400095914423
2024-08-25,-0.006347926647284563,0.9890715801809704,1.003000018601175,0.013886777828408858,0.0,0.0001782827833012137,0.5441939311414744,0.0,1.0,2.626858376728729
2024-08-26,-0.0243550793412719,0.9742337709969177,1.0014219211477984,0.027149545637785266,0.0,0.00017738180225336143,0.5407362792079331,0.0,1.0,2.5628810325452163
2024-08-27,-0.014541037412881264,0.9731165517443311,1.0095652337644383,0.02697727205463496,0.0,0.00017368304379646642,0.5332406762112336,0.0,1.0,2.5256140835662126
2024-08-28,0.0034489313375516417,0.9891631387251474,1.0130380250088915,0.023567611179782344,0.0,0.00017144076285213243,0.528146302996105,0.0,1.0,2.534324753125586
2024-08-29,-0.000757106367242022,0.9938797565211069,1.0081164477629443,0.014122070196780467,0.0,0.00017203686415271822,0.5276431022153246,0.0,1.0,2.532405999718336
2024-08-30,-0.0013430004445589283,0.985775717987185,1.006659007802388,0.020745147714708922,0.0,0.00017197484744477695,0.5267716480454613,0.0,1.0,2.5290049773349104
2024-08-31,-0.002419304971697289,0.9958217944283438,1.0059843312281067,0.010102082591441963,0.0,0.0001718208717495839,0.5259882426217142,0.0,1.0,2.522886543019797
2024-09-01,-0.020252001746661197,0.9751441753016902,1.0001223636563794,0.024975132306181536,0.0,0.00017149738308766793,0.5222251194374887,0.0,1.0,2.471793040343932
2024-09-02,0.013370217981086396,0.9891856041249777,1.0171734435471682,0.027515306853262977,0.01260301612267793,0.00018242941020941818,0.5122407787447769,0.0,1.0,2.504841452097463
2024-09-03,-0.00748005704998822,0.991750087254408,1.011477639454256,0.01874257597476181,0.0,0.00016641192760560422,0.5122336499904436,0.0,1.0,2.4861050951345987
2024-09-04,-0.010927511291101477,0.9776315382365026,1.0046825990992014,0.022463240997774414,0.0,0.00016524524873992127,0.5053983174122635,0.0,1.0,2.4589381536366504
2024-09-05,-0.005260957520928589,0.989151422881416,1.0050320259484367,0.015801091564255576,0.0,0.00016347999324297657,0.5002703619325113,0.0,1.0,2.4460017844637774
2024-09-06,-0.015141784469264508,0.9691892640173877,1.0072283538548232,0.03776610308065098,0.0,0.00016266100996331742,0.4988843513166833,0.0,1.0,2.4089649526319903
2024-09-07,0.0061437070604095645,0.995537136986832,1.0121474259699816,0.0059316644547295905,0.0,0.00016018176653616648,0.4938110658562375,0.0,1.0,2.4237649276197546
2024-09-08,-0.0006123395993802294,0.9993876604006198,1.0000994509841128,0.0007117198022583704,0.49084124293683645,0.000711719802258413,0.49084124293683645,0.0,1.0,2.422280760374984
2024-09-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-09-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-10-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422280760374984
2024-10-02,0.0017136532208534838,0.9971596631969543,1.0046412182362174,0.0029140403182974506,0.499637762622099,0.0008887458030299696,0.5028338460351142,0.0,1.0,2.426431709601812
2024-10-03,0.010551210075860684,0.9969126118319713,1.0105512100758607,0.0034110090456931363,0.0,0.00016477789339782177,0.5067500648152653,0.0,1.0,2.4520335003045504
2024-10-04,-0.0040224394499528415,0.9953348845008205,1.0001549548700208,0.004819323591539693,0.0,0.00016643663701257222,0.5069928418299714,0.0,1.0,2.4421703440203193
