date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-05-23,-0.001989103017989158,0.9726586746860776,1.0094557484902584,0.03645238918022353,0.0,0.00013634721957665036,0.42060806483031604,0.0,1.0,1.0716265697974021
2024-05-24,-0.020016410625428138,0.9677639496780108,1.0,0.032236050321989174,0.0,0.00013600000731325173,0.4140063271232265,0.0,1.0,1.0501764523392183
2024-05-25,0.0014265361156062806,0.9955516109596418,1.006701979112799,0.01107613612022873,0.0,0.00013211749720055155,0.4062440893129052,0.0,1.0,1.0516745669762395
2024-05-26,-0.01196133376325148,0.9822678904462678,1.0,0.017732109553732167,0.0,0.000132440649153842,0.4032410787153017,0.0,1.0,1.0390951364703138
2024-05-27,0.016204278669882832,0.9995063562187346,1.0213663359733582,0.021402682842284082,0.0,0.00013011546569900555,0.4087864966816732,0.0,1.0,1.0559329236261987
2024-05-28,-0.003639055514003009,0.9873938851481284,1.0072358887893698,0.019699460535595237,0.0,0.00013331688988932265,0.41018444028683954,0.0,1.0,1.0520903250980596
2024-05-29,-0.0009943317701670562,0.9958461604124069,1.0124335764538939,0.016383707956017624,0.0,0.00013264781995978673,0.4112003354675521,0.0,1.0,1.0510441982627292
2024-05-30,-0.003582662876858822,0.9884388272979276,1.0110805443694797,0.02239358397077229,0.0,0.00013249646595556118,0.4099566166077903,0.0,1.0,1.0472786612316756
2024-05-31,-0.003089448536284012,0.9921495154617845,1.0096306931052397,0.017314427703945645,0.0,0.0001318352623570092,0.40711530560006337,0.0,1.0,1.044043147704652
2024-06-01,0.0010506184520375772,0.9998446107345905,1.0054163663891955,0.005541739562699877,0.0,0.0001312691110604277,0.40291565348720393,0.0,1.0,1.0451400387003538
2024-06-02,-0.007335876354148896,0.9882547679504503,1.002181585392754,0.013896501038627496,0.0,0.0001315192343414223,0.4017483258745083,0.0,1.0,1.0374730206036775
2024-06-03,0.004093386328994697,0.996568786436238,1.0097246997971225,0.013029208222328115,0.0,0.00013010193005238903,0.4019582853976871,0.0,1.0,1.0417197984829174
2024-06-04,0.016524885031664382,0.9984669447064656,1.0167424505777511,0.017974567562218713,0.0,0.00013096305285895563,0.40863610144424706,0.0,1.0,1.0589340983880562
2024-06-05,0.004051238449019889,0.9956327744526254,1.0089501186277128,0.01319920968263577,0.0,0.0001342125774359931,0.4138895036197906,0.0,1.0,1.0632240929224241
2024-06-06,-0.008164269505081756,0.9855828857204004,1.0019018631811685,0.016287999913437767,0.0,0.00013504517561940227,0.4122826102907882,0.0,1.0,1.0545436448835095
2024-06-07,-0.018401677747238554,0.9587213007580933,1.006314102260049,0.04729418120551898,0.0,0.00013349252446079188,0.41017557558323803,0.0,1.0,1.0351382725599647
2024-06-08,-0.011490901344912818,0.987390026742949,1.0029840505620917,0.015547628908359479,0.0,0.000129885511874701,0.39725283348067153,0.0,1.0,1.0232436007916348
2024-06-09,0.010430267024452489,0.9966484169976755,1.01269442810028,0.015844869545402207,0.0,0.00012761451391764196,0.39621894642367655,0.0,1.0,1.033916304778954
2024-06-10,-0.007607145729430331,0.9885201862424544,1.0024520485825925,0.01389778429784938,0.0,0.0001297301028177758,0.3964756016998348,0.0,1.0,1.0260511527764662
2024-06-11,-0.024033225929459556,0.9658795576384999,1.0015897763942638,0.03565353760331014,0.0,0.00012824415043058088,0.3914537891497445,0.0,1.0,1.001391833606607
2024-06-12,0.014738801118022504,0.9901445649340147,1.0313864333816352,0.0161410231168444,0.0,0.00012336001157738682,0.3946016890075669,0.0,1.0,1.0161511486833466
2024-06-13,-0.01977867291195967,0.9770987672998834,1.0,0.02290123270011657,0.0,0.00012637515486007997,0.38470299450587425,0.0,1.0,0.9960530274844266
2024-06-14,-0.010842025951257384,0.9806125666888377,1.0042009248746104,0.019387433311162328,0.0,0.00012234334593299218,0.37512993473006995,0.0,1.0,0.985253794711612
2024-06-15,0.006193052829837953,0.9995476125166549,1.0068575968611562,0.0072601968414302,0.0,0.00012011853784175,0.37006695648380183,0.0,1.0,0.9913555235130593
2024-06-16,0.014560950263134753,0.9936804491655595,1.0146879606104435,0.02070342042123552,0.0,0.00012144588576843782,0.3788951246377267,0.0,1.0,1.0057906019840168
2024-06-17,-0.02022956969064249,0.9712076054207471,1.0011023800318608,0.02986185549789855,0.0,0.00012445745217976303,0.3796257157475734,0.0,1.0,0.9854438909069879
2024-06-18,-0.01509520460506042,0.9607302806727419,1.0012852012479299,0.04050286624095023,0.0,0.00012029072009467913,0.36705243999832726,0.0,1.0,0.9705684137469401
2024-06-19,-0.004761488655551371,0.9922547078598261,1.0115326729822134,0.019058173440460235,0.0,0.00011713366644320495,0.3639777673218427,0.0,1.0,0.9659470632554475
2024-06-20,-0.005512702744226328,0.9901857059299732,1.0146656711113469,0.01988672173512307,0.0,0.00011616089913111835,0.36302259870226566,0.0,1.0,0.9606220842290619
2024-06-21,0.0026375282997621596,0.9873281057356929,1.0046822799435935,0.017273295801409794,0.0,0.00011502199001048935,0.35324150839801416,0.0,1.0,0.9631557521615925
2024-06-22,-0.002494898151292224,0.9957010413474837,1.0054795721802061,0.007931011779987784,0.0,0.00011562693086631878,0.35556936091656444,0.0,1.0,0.9607527766561181
2024-06-23,-0.013220734833948478,0.9855473388301318,1.0035544322934689,0.01794331516446457,0.0,0.00011513249789301129,0.3528329615091001,0.0,1.0,0.9480509189549678
2024-06-24,0.009556406467956302,0.9821174754451802,1.0104329647678125,0.017882524554819756,0.0,0.00011230018614577721,0.34873806460107565,0.0,1.0,0.9571108788888211
2024-06-25,0.01106774926353693,0.9969124663755525,1.0198029795958992,0.02244601523856793,0.0,0.00011439498943699782,0.36094224504317735,0.0,1.0,0.967703942113766
2024-06-26,0.00048176492863549747,0.9953812726895959,1.0098500159799328,0.014327616043355529,0.0,0.0001167652604370646,0.36182384328193473,0.0,1.0,0.9681701479343787
2024-06-27,0.033436490325921,0.995695416331095,1.0373380486300037,0.04014374326084469,0.0,0.00011691108918966029,0.3791464970938365,0.0,1.0,1.0005423597196321
2024-06-28,-0.024487224214102987,0.9729455549923488,1.002720282431246,0.02969395150430587,0.0,0.00012379550670438502,0.3786167070929412,0.0,1.0,0.9760418546214699
2024-06-29,0.0005263177486425352,0.9989524801239839,1.0082149015543522,0.009186951527981324,0.0,0.000118697671299534,0.3666079877154864,0.0,1.0,0.9765555627729752
2024-06-30,0.016204352208743833,0.9916550857320126,1.0188088437152039,0.008344914267987447,0.0,0.00011884703471281522,0.3736406049135746,0.0,1.0,0.9923800130635565
2024-07-01,3.0025825872304068e-05,0.99799995818742,1.0068561282601678,0.008795864497593064,0.0,0.00012222924701169372,0.37643275683682037,0.0,1.0,0.9924098100930279
2024-07-02,0.003715991251802553,0.9916514063329351,1.0074132027591975,0.015645810858039733,1.4953601139090291,0.0025378820214309256,1.1261542697168838,0.0,1.0,0.9960975962655366
2024-07-03,-0.04573499165381156,0.9422450893411909,1.0013753360593238,0.05904903445178322,0.0,0.0003694908930144566,1.132669724596995,0.0,1.0,0.9505410810139505
2024-07-04,-0.08793407463685055,0.9080027005843867,1.0024726766906227,0.0942369585753714,0.0,0.0003715806545112559,1.1446804042968124,0.0,1.0,0.8669561306506772
2024-07-05,-0.03579278868519298,0.8686481414265635,1.0051929196118627,0.1358393752296062,0.0,0.000375874480029628,1.166248727822579,0.0,1.0,0.835925353066965
2024-07-06,0.027434610962008055,0.9973169017904153,1.0321530520655577,0.03375095409099238,0.6501000664247334,0.0011069520164294995,1.1497378290468323,0.0,1.0,0.8588586399216365
2024-07-07,-0.03466108234693921,0.9630915489687801,1.0004174114642244,0.03690845103121987,0.0,0.00016885862732707877,0.5143350276813412,0.0,1.0,0.8290896698789324
2024-07-08,0.01997961324309916,0.9798964617873698,1.033745544046077,0.052091235187280316,0.0,0.0001631825641990869,0.5132749151348185,0.0,1.0,0.8456545608269622
2024-07-09,0.006085511767357499,0.9957648268003024,1.009955768630003,0.004235173199697573,0.0,0.00016645814501305126,0.511733447393884,0.0,1.0,0.8508008016079942
2024-07-10,0.007526184779593992,0.9943088136167105,1.0121621283964262,0.017638789556373435,0.0,0.0001675088823830188,0.5159102315549218,0.0,1.0,0.8572040856515226
2024-07-11,-7.086613475770775e-05,0.9953278205824058,1.0198028912357928,0.019487841759761593,0.0,0.00016876641737110146,0.5232917508988172,0.0,1.0,0.857143338911274
2024-07-12,0.008642807171457934,0.9921943940569217,1.0122653743454928,0.007902739428743089,0.0,0.00016882618202692995,0.5198748527623106,0.0,1.0,0.8645514635077838
2024-07-13,-0.0015292220309792715,0.9935202957652013,1.0052655574644593,0.011683740293343625,0.0,0.00017024960605538836,0.5208437615065762,0.0,1.0,0.8632293723628723
2024-07-14,0.011884821407833535,0.9986633169150286,1.0147041128070349,0.015808348157406837,0.0,0.00017006321434478663,0.5247413506552566,0.0,1.0,0.8734886992874014
2024-07-15,0.038738423113841236,0.9988672527607929,1.0401795497531081,0.039716505676467895,0.0,0.0001719796234014299,0.5419917565337538,0.0,1.0,0.9073262741055556
2024-07-16,-0.00859464042006608,0.9712420794335946,1.0018569680961555,0.03055814316562455,0.0,0.00017785834063112208,0.5423839610212814,0.0,1.0,0.89952813103594
2024-07-17,-0.006987099151456899,0.9887213796720772,1.0071002855799855,0.01824933045006938,0.0,0.0001766251542263426,0.5409953798396194,0.0,1.0,0.8932430387948671
2024-07-18,0.00264291098031344,0.9929660219192271,1.0098770901813199,0.01674566977161185,0.0,0.0001756003967018848,0.5392105666459016,0.0,1.0,0.8956038006301866
2024-07-19,0.019969995352296266,0.9933584196754435,1.0249362401088924,0.006734652000526586,0.0,0.00017607536911321152,0.5473494155823901,0.0,1.0,0.9134890043662703
2024-07-20,-0.0004547076052608956,0.99366573238048,1.0039549624054336,0.010248696814348257,0.0,0.00017910322959247745,0.5471156986873981,0.0,1.0,0.9130736339686628
2024-07-21,0.008460407918267299,0.9891593252724101,1.0092875971745183,0.01994304889751619,0.0,0.00017910785189978261,0.5494810824091931,0.0,1.0,0.9207986093714524
2024-07-22,-0.014124649626153007,0.9795867700308509,1.0026448979551694,0.022997302406209896,0.0,0.00018040625690111259,0.5504808828933078,0.0,1.0,0.9077926516378317
2024-07-23,-0.0050779378358665195,0.9905771662913877,1.0056456349564427,0.010663371290597468,0.0,0.00017835791667261078,0.5455785224973768,0.0,1.0,0.9031829369849584
2024-07-24,-0.006681816051205436,0.9891369451916373,1.006512315138047,0.013108762794862394,0.0,0.00017765036676921687,0.5438290255248832,0.0,1.0,0.8971480347394375
2024-07-25,-0.004198962075356527,0.9794312853043299,1.0014135245373226,0.02195121065810346,0.0,0.0001766800029365723,0.538598641083511,0.0,1.0,0.893380944165586
2024-07-26,0.009499266498608439,0.9994481276886538,1.0112840481564507,0.011703853619933646,0.0,0.00017611226117231972,0.5413496737855055,0.0,1.0,0.9018674078389933
2024-07-27,0.0004737739152391729,0.9920990982853177,1.010895592476919,0.018593902606247936,0.0,0.00017758974486593843,0.5456666071774169,0.0,1.0,0.9022946890918319
2024-07-28,0.0019614618484953272,0.9932187204956006,1.0028915407158248,0.009644931508067334,0.0,0.00017771954636178745,0.5424346576027442,0.0,1.0,0.9040645057005854
2024-07-29,-0.009089351068510165,0.9889613068701814,1.012910366480543,0.023643809366444613,0.0,0.00017807307395686413,0.5480231783385229,0.0,1.0,0.8958471460196936
2024-07-30,0.012844389753321916,0.992610097681312,1.012938067031433,0.020068324028630014,0.0,0.0001767519041289106,0.544064286914426,0.0,1.0,0.9073537559225716
2024-07-31,-0.010999952976064709,0.9873352394552114,1.004168293761197,0.016763180445516723,0.0,0.00017872030907757335,0.5460928398981788,0.0,1.0,0.8973729072747676
2024-08-01,-0.001486379364458612,0.9785007679916021,1.0012256427228043,0.02269705624938101,0.0,0.0001771273223317434,0.5398723667548238,0.0,1.0,0.8960390707031701
2024-08-02,-0.030334613615148887,0.9671366416295843,1.0021644393506886,0.034952145921081645,0.0,0.00017697440333259791,0.5397957081287921,0.0,1.0,0.8688580717093124
2024-08-03,-0.013018368693660243,0.9789648981102642,1.0021458133760246,0.023131279856040687,0.0,0.00017227815055142028,0.5255619543957895,0.0,1.0,0.8575469569893379
2024-08-04,-0.03217089907699189,0.9576515424323461,1.0023740831076597,0.04244216526833822,0.0,0.0001702898502468851,0.5195834492419059,0.0,1.0,0.8299589003822524
2024-08-05,-0.03322937216199917,0.9018553949812339,1.0028683507817169,0.10072404391039491,0.0,0.00016507131439368722,0.5040235190270911,0.0,1.0,0.8023798872022869
2024-08-06,0.02138589679700864,0.9991083303689209,1.0314264901167103,0.009734666906378697,0.0,0.000159526350067316,0.5013353456785073,0.0,1.0,0.8195395006619904
2024-08-07,-0.010198294296640875,0.9827361328663282,1.0130464163411277,0.029919935538859965,0.0,0.00016311617289829734,0.5030794566787372,0.0,1.0,0.8111815956465174
2024-08-08,0.04339296624630906,0.9920794511766775,1.0481518809503474,0.05349647392974166,0.0,0.00016144876239037505,0.5149282370691174,0.0,1.0,0.8463811712460338
2024-08-09,-0.008497262839017972,0.9815875210510553,1.0011204967876108,0.01951111359644797,0.0,0.00016846460304993324,0.5134295070253112,0.0,1.0,0.8391892479719604
2024-08-10,0.014233141567526975,0.9983328389017726,1.0165331853493655,0.01790433082746601,0.0,0.00016713254485439908,0.5168645833379482,0.0,1.0,0.8511335473402918
2024-08-11,-0.01959339591896947,0.9793220201781222,1.0123525299485105,0.032627477872820054,0.0,0.0001694674940016528,0.5218448550524466,0.0,1.0,0.8344569507673365
2024-08-12,0.014717853521460045,0.9956097387032368,1.020550856992286,0.0057155441405603025,0.0,0.00016634550247721596,0.5163698499402769,0.0,1.0,0.8467383659386943
2024-08-13,0.005777851624565011,0.9947766045526658,1.008552940976035,0.013659507462282616,0.0,0.00016875168926315225,0.5178820455124424,0.0,1.0,0.8516306945819148
2024-08-14,-0.000958036844495469,0.9911586848493865,1.0074179463557549,0.016139539269858005,0.0,0.00016970901388365728,0.5202800568265122,0.0,1.0,0.8508148009986021
2024-08-15,-0.004312302470370288,0.9866132338070036,1.0101871123907822,0.023336150594900018,0.0,0.00016961251004097685,0.5213042176827238,0.0,1.0,0.8471458302304282
2024-08-16,0.00032633316152352876,0.9906181921469418,1.0050813410054,0.01439002821800528,0.0,0.00016898015554693766,0.5169568356399794,0.0,1.0,0.8474222820074788
2024-08-17,0.021518558181742753,0.9984444874407121,1.0275594093199523,0.02833405213865814,0.0,0.00016908770789524769,0.5278421889912581,0.0,1.0,0.865657587687362
2024-08-18,-0.01025473448636871,0.9893574885291218,1.0007969095721492,0.011430312117888142,0.0,0.00017251616467469627,0.5256006233191567,0.0,1.0,0.8567804989695177
2024-08-19,0.026471068261739505,0.9977721038867261,1.0287238879908362,0.030087552612937607,0.0,0.0001709570069110424,0.5338636313314594,0.0,1.0,0.879460394043067
2024-08-20,0.010321409701149031,0.9996340626018887,1.0155696605088216,0.015691289851007206,0.0,0.00017507520803946124,0.5401750021164078,0.0,1.0,0.8885376650859195
2024-08-21,0.0004844498815630427,0.977816952340738,1.0052068452025682,0.027248016657020036,0.0,0.00017668546337776508,0.5403563579121464,0.0,1.0,0.8889681170525346
2024-08-22,0.011906630151924613,0.9900053259466889,1.0186091844561134,0.028081288629551726,0.0,0.00017683133701186068,0.5467973693543072,0.0,1.0,0.899552731639132
2024-08-23,0.008030951716896162,0.9917982503346937,1.0163338851825054,0.024141313406475517,0.0,0.00017867369274240458,0.5513031495030078,0.0,1.0,0.9067769961937279
2024-08-24,-0.010545303473729173,0.9839943564061454,1.0004679249041513,0.01600564359385459,0.0,0.00017991205925330821,0.5479987450554065,0.0,1.0,0.8972147575858684
2024-08-25,-0.0063516638987540786,0.9890651462293358,1.00300178481943,0.013894929003145484,0.0,0.00017838774475255147,0.5445133587205768,0.0,1.0,0.8915159510006809
2024-08-26,-0.024369509704427972,0.9742185045288243,1.0014227636348318,0.027165608865595603,0.0,0.0001774869008156741,0.5410562097936613,0.0,1.0,0.8697901443811175
2024-08-27,-0.014549868165921187,0.9731002254612974,1.009571042718418,0.03612506273844518,0.0,0.0001737885111063794,0.5335614425098927,0.0,1.0,0.8571348124483547
2024-08-28,0.0034510567941645753,0.9891564603438738,1.013046059890935,0.023581948040578782,0.0,0.0001715464158406799,0.5284675896962497,0.0,1.0,0.8600928333663695
2024-08-29,-0.0007575713409533336,0.9938759977991508,1.0081214324454197,0.014130673337351296,0.0,0.00017214251987390206,0.5279645414743223,0.0,1.0,0.8594412516852519
2024-08-30,-0.0013438258679866477,0.9857669755808331,1.0066631005047162,0.0207578135261004,0.0,0.0001720805451522127,0.5270932649571473,0.0,1.0,0.8582863122992224
2024-08-31,-0.0024207939050601146,0.9958192229998777,1.0059880142157926,0.010108262794603862,0.0,0.00017192661692489892,0.5263100291613464,0.0,1.0,0.8562085780256119
2024-09-01,-0.02026449585339296,0.9751288409495322,1.0001224391464274,0.024990538376707505,0.0,0.00017160318530096724,0.5225472573513892,0.0,1.0,0.8388579428465724
2024-09-02,0.013369686473881037,0.9891850741404831,1.0171729118005044,0.010814925859516933,0.012925602488277425,0.00018289723722453286,0.5125633651103764,0.0,1.0,0.8500732105385559
2024-09-03,-0.007480060502280561,0.9917500834468018,1.0114776447515639,0.018742584526918238,0.0,0.00016641200440279104,0.5122338837204485,0.0,1.0,0.8437146114923596
2024-09-04,-0.010927516372516544,0.9776315278349174,1.0046826012766625,0.026924994428460414,0.0,0.00016524532557336277,0.5053985513327839,0.0,1.0,0.8344949062615454
2024-09-05,-0.0052609599943613805,0.9891514177809709,1.0050320283142373,0.015801098955924076,0.0,0.000163480070102892,0.5002705959563849,0.0,1.0,0.8301046619442051
2024-09-06,-0.01514179162580609,0.969189249455147,1.0072283572711982,0.03776612080214614,0.0,0.00016266108684264804,0.4988845854148787,0.0,1.0,0.8175353901254357
2024-09-07,0.006143710008785996,0.9955371348450958,1.0121474317995538,0.016410946105870794,0.0,0.00016018184340000068,0.4938112999929198,0.0,1.0,0.8225580904842862
2024-09-08,-0.000612339891448821,0.9993876601085512,1.0000994510315482,0.0007117201416946273,0.4908414770308252,0.0007117201416946966,0.4908414770308252,0.0,1.0,0.8220544053524487
2024-09-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
2024-09-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8220544053524487
