date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-08-24,-0.010545303473729173,0.9839943564061454,1.0004679249041513,0.01600564359385459,0.0,0.00017991205925330821,0.5479987450554065,0.0,1.0,1.3304233561109013
2024-08-25,-0.0063516638987540786,0.9890651462293358,1.00300178481943,0.013894929003145484,0.0,0.00017838774475255147,0.5445133587205768,0.0,1.0,1.3219729541098324
2024-08-26,-0.024369509704427972,0.9742185045288243,1.0014227636348318,0.027165608865595603,0.0,0.0001774869008156741,0.5410562097936613,0.0,1.0,1.2897571213756616
2024-08-27,-0.014549868165921187,0.9731002254612974,1.009571042718418,0.03612506273844518,0.0,0.0001737885111063794,0.5335614425098927,0.0,1.0,1.2709913252935876
2024-08-28,0.0034510567941645753,0.9891564603438738,1.013046059890935,0.023581948040578782,0.0,0.0001715464158406799,0.5284675896962497,0.0,1.0,1.2753775885420662
2024-08-29,-0.0007575713409533336,0.9938759977991508,1.0081214324454197,0.014130673337351296,0.0,0.00017214251987390206,0.5279645414743223,0.0,1.0,1.2744113990320924
2024-08-30,-0.0013438258679866477,0.9857669755808331,1.0066631005047162,0.0207578135261004,0.0,0.0001720805451522127,0.5270932649571473,0.0,1.0,1.2726988120276161
2024-08-31,-0.0024207939050601146,0.9958192229998777,1.0059880142157926,0.010108262794603862,0.0,0.00017192661692489892,0.5263100291613464,0.0,1.0,1.2696178705004824
2024-09-01,-0.02026449585339296,0.9751288409495322,1.0001224391464274,0.024990538376707505,0.0,0.00017160318530096724,0.5225472573513892,0.0,1.0,1.2438897044283317
2024-09-02,0.013369686473881037,0.9891850741404831,1.0171729118005044,0.010814925859516933,0.012925602488277425,0.00018289723722453286,0.5125633651103764,0.0,1.0,1.260520119784627
2024-09-03,-0.007480060502280561,0.9917500834468018,1.0114776447515639,0.018742584526918238,0.0,0.00016641200440279104,0.5122338837204485,0.0,1.0,1.251091353024296
2024-09-04,-0.010927516372516544,0.9776315278349174,1.0046826012766625,0.026924994428460414,0.0,0.00016524532557336277,0.5053985513327839,0.0,1.0,1.237420031780609
2024-09-05,-0.0052609599943613805,0.9891514177809709,1.0050320283142373,0.015801098955924076,0.0,0.000163480070102892,0.5002705959563849,0.0,1.0,1.2309100144971898
2024-09-06,-0.01514179162580609,0.969189249455147,1.0072283572711982,0.03776612080214614,0.0,0.00016266108684264804,0.4988845854148787,0.0,1.0,1.2122718315475554
2024-09-07,0.006143710008785996,0.9955371348450958,1.0121474317995538,0.016410946105870794,0.0,0.00016018184340000068,0.4938112999929198,0.0,1.0,1.2197196781324033
2024-09-08,-0.000612339891448821,0.9993876601085512,1.0000994510315482,0.0007117201416946273,0.4908414770308252,0.0007117201416946966,0.4908414770308252,0.0,1.0,1.2189727951170977
2024-09-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-16,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-23,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-29,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-09-30,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-10-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2189727951170977
2024-10-02,0.0017136532208537059,0.9971596631969543,1.0046412182362174,0.007446991924538127,0.49963776262209897,0.0008887458030299696,0.502833846035114,0.0,1.0,1.221061691773583
2024-10-03,0.010551210075860684,0.9969126118319713,1.0105512100758607,0.013496197033761037,0.0,0.00016477789339782174,0.5067500648152653,0.0,1.0,1.233945370199072
2024-10-04,-0.0040224394499527305,0.9953348845008206,1.000154954870021,0.004665115499179362,0.0,0.00016643663701257217,0.5069928418299713,0.0,1.0,1.2289818996628967
2024-10-05,-0.009844963358244585,0.9901550366417554,1.0001567466777852,0.010000142546908286,0.0,0.0001658891298285695,0.5051684912405985,0.0,1.0,1.2168826178927696
2024-10-06,0.0024424228781423363,0.9985322981521221,1.004071641513984,0.0016226119416988816,0.0,0.00016432693920441193,0.5023606571499732,0.0,1.0,1.2198547598387246
2024-10-07,0.00503601618729399,0.9982099700081138,1.0076364147317436,0.0025806913152716104,0.0,0.0001647809016051641,0.5054929113788219,0.0,1.0,1.22599796815542
2024-10-08,0.013094714556006526,0.9988641877250084,1.01438839881337,0.0012753342397022749,0.0,0.0001656026413515004,0.511409030120619,0.0,1.0,1.2420520615946593
2024-10-09,0.0014283890802322396,0.997916741396522,1.0062169995580188,0.008248974291969469,0.0,0.00016781441236322347,0.5139745520380897,0.0,1.0,1.243826195196521
2024-10-10,-0.0055874496551527875,0.9940937649958396,1.0004694719759923,0.006054079410521496,0.0,0.00016809872202291998,0.512047663826739,0.0,1.0,1.2368763789511001
2024-10-11,0.003038407467308657,0.9972680294887246,1.008488208891527,0.005403931722918642,0.0,0.00016730444246728995,0.5133735136772674,0.0,1.0,1.240634513377043
2024-10-12,0.008461656348550894,0.9972754651526091,1.013255738289669,0.015771214051088278,0.0,0.00016774475760212925,0.5172958208756938,0.0,1.0,1.251132336283391
2024-10-13,0.0001476200951686657,0.9979291537557652,1.002999933960116,0.005055613697131811,0.0,0.00016925002824737183,0.5166205246756387,0.0,1.0,1.2513170285579418
2024-10-14,-0.006506818385892288,0.9903244117604958,1.0017319832334988,0.011387847911354942,0.0,0.00016927867866851814,0.5162491053147554,0.0,1.0,1.2431749359099409
2024-10-15,-0.005909329090345805,0.9905821950554868,1.0,0.009417804944513164,0.0,0.0001682404442113771,0.5123236407737205,0.0,1.0,1.2358286060967796
2024-10-16,0.004003739391976069,0.9985493174613499,1.0049662844385572,0.006385255979798776,0.0,0.0001673428348809427,0.5120975295798625,0.0,1.0,1.2407765417687402
2024-10-17,-0.0024049690742632412,0.9963167554123222,1.001110288587627,0.0036832445876777697,0.0,0.00016804062634202772,0.5123392053848901,0.0,1.0,1.2377925125577152
2024-10-18,-0.003050708748364439,0.9959882733983576,1.0001526840958954,0.004163774955323163,0.0,0.00016770891228373838,0.5108631579800281,0.0,1.0,1.2340163681109952
2024-10-19,-0.005951075346303791,0.9934062855802005,1.0004753153886512,0.007065671386109695,0.0,0.00016732368484441456,0.5096918404434496,0.0,1.0,1.2266726437257947
2024-10-20,-0.00016641382014237482,0.9978941270922095,1.0008033157236818,0.002105872907790518,0.0,0.00016641382014207792,0.5070844456928142,0.0,1.0,1.2264685084450881
2024-10-21,0.005329500965150835,0.9962771854590549,1.0062993919122327,0.009959467861878513,0.0,0.00016649390800064828,0.5098604998968105,0.0,1.0,1.2330049735445734
2024-10-22,0.005942829365019886,0.9969385024280251,1.0072291617845905,0.01021680045316864,0.0,0.00016730342989733973,0.513074947757561,0.0,1.0,1.2403325117085697
2024-10-23,-0.00016836215213578143,0.9966348050308774,1.001110370974659,0.004470601917173522,0.0,0.00016836215213568534,0.5131612343498448,0.0,1.0,1.2401236866575345
2024-10-24,0.01358030537034649,0.9998316094972768,1.0148592538236554,0.014807614228041333,0.0,0.00016839050272312304,0.5198417760908112,0.0,1.0,1.2569649450193436
2024-10-25,-0.006479757752698823,0.992258429595129,1.0067692750951087,0.01441327805579773,0.0,0.00017064066270119682,0.5226379955884901,0.0,1.0,1.248820116671984
2024-10-26,0.008085761595811425,0.9991954660692445,1.0087207827048519,0.00944296657600896,0.0,0.00016956666091966143,0.5206222238906311,0.0,1.0,1.258917778411447
2024-10-27,-0.003950409610786854,0.9960495903892131,1.0032937585266597,0.0072203859297246265,0.0,0.00017089745254885002,0.5220652957013949,0.0,1.0,1.25394453752042
2024-10-28,0.00046194369367125176,0.9969836006612346,1.0014105827025177,0.003331558859482775,0.0,0.00017042842054370785,0.5194376800442594,0.0,1.0,1.254523789291741
2024-10-29,0.006466899516966107,0.9991973585677415,1.0089954354993054,0.00250599347963143,0.0,0.00017050743667354338,0.5234393880580052,0.0,1.0,1.2626366685787342
2024-10-30,0.00893557321890337,0.9985723800208417,1.0108197901640057,0.0018640483332806879,0.0,0.0001715292154659288,0.5275256783183857,0.0,1.0,1.2739190509796918
2024-10-31,-0.002663166090634439,0.9951580494944144,1.0038731871542192,0.00651113440272566,0.0,0.0001730728894736136,0.528642102697481,0.0,1.0,1.2705263929609094
2024-11-01,-0.003293526789261647,0.9935856126765742,1.001075677958568,0.007482017041177236,0.0,0.00017266625509757675,0.5262351985627982,0.0,1.0,1.2663418802492288
2024-11-02,-0.004242630298594174,0.9951311350740514,1.0007672467202409,0.005631790673266468,0.0,0.00017215912679409092,0.5246951643926516,0.0,1.0,1.2609692598197046
2024-11-03,-0.0033162162426721986,0.9907092068765656,1.0004572007346515,0.00960222510494202,0.0,0.00017164811990829553,0.5226937268181935,0.0,1.0,1.2567876130787803
2024-11-04,-0.0071120820060729395,0.9922569226473559,1.001721852845925,0.009448660994745173,0.0,0.0001711331937887775,0.5218810422764273,0.0,1.0,1.2478492365103473
2024-11-05,-0.008749517262928053,0.9899794523717388,1.0007832104770695,0.0107953031108311,0.0,0.00017006229693038885,0.5181745493198928,0.0,1.0,1.2369311580739684
2024-11-06,0.0072043197324493935,0.9991902608021614,1.012333317447834,0.01298293399925532,0.0,0.0001686685522040892,0.5196340168970225,0.0,1.0,1.245842405623762
2024-11-07,-0.007808384594755191,0.9906002681933074,1.0011031597920947,0.010491317998605143,0.0,0.00016991797745533532,0.5178896066584175,0.0,1.0,1.2361143889761967
2024-11-08,0.0023974674675053542,0.9995104999331974,1.0056052091722918,0.006060737537458616,0.0,0.00016872589632404948,0.5164386354287105,0.0,1.0,1.2390779330098824
2024-11-09,0.0036708149995188233,0.9963106548230882,1.0039908219637113,0.0040080695309414605,0.0,0.0001692144209994889,0.5169880885018713,0.0,1.0,1.2436263588719478
2024-11-10,0.005569256580740811,0.9969606690796637,1.0148155172300464,0.017594181254852792,0.0,0.00016980175331047321,0.5240552559481141,0.0,1.0,1.2505524331550781
2024-11-11,0.011877847011903198,0.9991950179764126,1.0121949177377907,0.012843277054218172,0.0,0.0001707864204384695,0.525634607243365,0.0,1.0,1.2654063036364576
2024-11-12,0.06124372379049503,0.9894868447930937,1.0706441882879711,0.07580234814019149,0.0,0.00017264425968260103,0.5569570212771594,0.0,1.0,1.34290449777912
2024-11-13,-0.030594153303622695,0.9590715489902701,1.0142862253057576,0.05443697739150799,0.0,0.0001817378218566888,0.5595073291255516,0.0,1.0,1.3018194717019411
2024-11-14,-0.0017000423340686188,0.996472452809722,1.0241896097955663,0.027062525064452503,0.0,0.0001771216205607584,0.5501722128487606,0.0,1.0,1.299606323488733
2024-11-15,0.04467329426029032,0.9986027668654266,1.0452834999211493,0.04465844247923567,0.0,0.00017687577815566128,0.5586683588578901,0.0,1.0,1.3576640192004792
2024-11-16,0.02610155508466261,0.9919310336820506,1.0392440633164368,0.04552638913654283,0.0,0.00018346137888497737,0.5752624602623663,0.0,1.0,1.393101161384105
2024-11-17,-0.002748756000827468,0.9776120125259057,1.002943774860989,0.025257410205865582,0.0,0.00018717038667030725,0.5712715364540144,0.0,1.0,1.3892718662069907
2024-11-18,0.00809003827227639,0.9998131172864142,1.0215043584907426,0.021234604653451283,0.0,0.00018688271358576177,0.5780841714209313,0.0,1.0,1.4005111287752021
2024-11-19,-0.007832243956531815,0.9890534293126547,1.0125524400997012,0.023207697553652373,0.0,0.0001880406736350115,0.5779555523301123,0.0,1.0,1.389541983950797
2024-11-20,-0.013884008286210614,0.9821210135033545,1.0003837710367711,0.017878986496645544,0.0,0.00018699349578666833,0.5696364961711783,0.0,1.0,1.3702495715315866
2024-11-21,0.010810984508631938,0.9951848291696028,1.0192028086721847,0.023565456549195063,0.0,0.0001851453019949885,0.5718172227720315,0.0,1.0,1.3850633184223742
2024-11-22,0.01784883457222275,0.9949465708292362,1.0178488345722227,0.02250065330438966,0.0,0.00018669812537917217,0.5760167245923744,0.0,1.0,1.409785084464949
2024-11-23,0.020061342232811308,0.9995294960925558,1.056062387519835,0.05353177245526819,0.0,0.0001892457411391784,0.5987036043753364,0.0,1.0,1.4380672655191133
2024-11-24,-0.009842571933533995,0.9692021974796652,1.0138699258357406,0.04405666567065347,0.0,0.00019208383223093844,0.5904137109320295,0.0,1.0,1.423912985012981
2024-11-25,-0.035277756576632124,0.959709827429939,1.0103909224746095,0.04519901954323946,0.0,0.00019079149338840294,0.5851068200627884,0.0,1.0,1.3736805293413874
2024-11-26,-0.004515536947891863,0.9721037727817257,1.0142467453678472,0.04155100598408834,0.0,0.00018577949041368632,0.5717532261783109,0.0,1.0,1.3674776241565467
2024-11-27,0.019242114807608512,0.9969152085557746,1.022431672843585,0.024956644992074506,0.0,0.00018519322970133635,0.5734356383406198,0.0,1.0,1.3937907855974028
2024-11-28,0.005786240822122757,0.9901395265152951,1.0069241836808012,0.016669236311466662,0.0,0.00018795918593857844,0.5752299174601021,0.0,1.0,1.401855594738525
2024-11-29,0.0032053596311656385,0.9933056417693494,1.0111251339206184,0.017623429141924607,0.0,0.000188829350028376,0.579615002889966,0.0,1.0,1.4063490460706236
2024-11-30,0.0012202965078516037,0.9947355535604915,1.0077050394552118,0.012870319574596834,0.0,0.0001893768259207707,0.579723959968792,0.0,1.0,1.408065208900364
2024-12-01,0.006287269870400625,0.9924887861805287,1.0130457108613584,0.020292198526116634,0.0,0.00018956941260057946,0.5826362754895966,0.0,1.0,1.4169180948638427
2024-12-02,0.056118047869212706,0.9862544369307574,1.075846442398643,0.08327583002285766,0.886254657768208,0.0013857863604621258,0.5798331712585024,0.0,1.0,1.4964327723381654
2024-12-03,-0.02719801343948136,0.9399159043403679,1.023230682970358,0.08142326067484007,0.0,0.00011312855192242178,0.35933942650977624,0.0,1.0,1.4557327736848316
2024-12-04,-0.019959127657743436,0.9699849628021927,1.0219534875570448,0.05085214286912576,0.0,0.00010714980928544031,0.34070935722314183,0.0,1.0,1.426677617419295
2024-12-05,-0.01505625848910419,0.9756242646570004,1.0180325241955663,0.041657077284516286,0.0,0.00010267400660880572,0.32479237937805716,0.0,1.0,1.4051971904308107
2024-12-06,0.024275670866054977,0.997289630787882,1.029390232077878,0.03118409354361118,0.0,9.925245564170475e-05,0.3221310325509229,0.0,1.0,1.4393092949276143
2024-12-07,0.02409985854218699,0.9944157399675257,1.025374475408828,0.03019261370725912,0.0,0.00010472154392467893,0.33570700707782647,0.0,1.0,1.4739964453338248
2024-12-08,-0.0012135012449063787,0.9837740519200859,1.0046375036754043,0.020767144048465802,0.0,0.00011002224677775689,0.33805998512843916,0.0,1.0,1.4722077488124246
2024-12-09,-0.050070767433564534,0.9227969162569568,1.000699551721293,0.0778481766383694,0.0,0.00010979294134753076,0.3347574297529881,0.0,1.0,1.398493177007746
2024-12-10,0.021337068720244323,0.957653059666452,1.0279772998617631,0.06841030459015773,0.0,9.830064698032308e-05,0.3183710329003495,0.0,1.0,1.4283329220303531
2024-12-11,0.002968857678825154,0.9812795091376231,1.0130587743994575,0.03136961651674486,0.0,0.00010313932885734063,0.3228848486721449,0.0,1.0,1.4325734391938416
2024-12-12,-0.007457453638076261,0.9885290881483274,1.0117648988586216,0.022965622484538484,0.0,0.00010384626387956307,0.32412844461132656,0.0,1.0,1.421890089187914
2024-12-13,0.010977838648874139,0.9926618666893797,1.0185729148935154,0.025438579629662117,0.0,0.00010219241176882623,0.3237020081417163,0.0,1.0,1.4374993691634521
2024-12-14,-0.002893952883229356,0.9910933324605062,1.0143942463691373,0.02297027412372754,0.0,0.000104683437803266,0.32839320753170925,0.0,1.0,1.4333393137194212
2024-12-15,0.006018461852098644,0.9955679340361159,1.0094623857914566,0.013764209494984803,0.0,0.00010406822245694292,0.32325631605980504,0.0,1.0,1.4419658117001548
2024-12-16,0.004773769392964811,0.9849945824697485,1.0182965424154027,0.01501833671886832,0.0,0.00010544509630455479,0.3332443743851878,0.0,1.0,1.4488494239577507
2024-12-17,0.01075426695660453,0.9941497626290721,1.0317448667668812,0.03643837284659224,0.0,0.00010653951467765544,0.3451650172319034,0.0,1.0,1.464430737442915
2024-12-18,-0.03330038819683545,0.9586277589118632,1.0030939821194635,0.044329069858086934,0.0,0.0001089305146385159,0.3337362241624951,0.0,1.0,1.415664625398688
2024-12-19,-0.009626976137245835,0.9797519407958192,1.0161174604287713,0.035788696729615266,0.0,0.0001014023640112111,0.31971849315725714,0.0,1.0,1.4020360558316318
2024-12-20,0.005337120823874386,0.9622779406208581,1.015548837432171,0.05245527821784435,0.0,9.923423529562511e-05,0.312818891372559,0.0,1.0,1.4095188916610335
2024-12-21,-0.005642157914317325,0.9881184236949525,1.0141897998953582,0.019554483600329853,0.0,0.00010048093502367332,0.31565011484213096,0.0,1.0,1.4015661634910683
2024-12-22,-0.004808705648144729,0.9894292535716459,1.007430570669537,0.017868543621748056,0.0,9.921698163201934e-05,0.3072478662636109,0.0,1.0,1.3948264443644403
2024-12-23,0.007847685015338834,0.9900983727167234,1.0101799093968225,0.009915052284757975,0.0,9.814788376807235e-05,0.30589221605782047,0.0,1.0,1.4057726029508775
