date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2024-05-09,0.0315947200926835,0.9908301293359839,1.0401174025527273,0.04738625956625586,0.0,0.0003429877181392417,1.044741779912515,0.0,1.0,5.54774354259247
2024-05-10,-0.03637809796493423,0.9525234659224516,1.0098463737523529,0.05676398838459229,0.0,0.0003426537170337839,1.0454857890877256,0.0,1.0,5.34592718451571
2024-05-11,-0.00243946591979791,0.9876586178102824,1.0131874056073245,0.025196511184166992,0.0,0.00034330269614525535,1.0458646988557665,0.0,1.0,5.332885977339362
2024-05-12,-0.0010368501123707828,0.9875453575367874,1.0137712309760607,0.025869616968734577,0.0,0.0003434527517218718,1.0463044869025047,0.0,1.0,5.327356573914497
2024-05-13,0.008264786386192801,0.9720318653150786,1.0338950823013089,0.059835101303056026,0.0,0.00034358055861008024,1.0474816601679948,0.0,1.0,5.371386038000981
2024-05-14,-0.02632316981298705,0.9679060943490561,1.0124937072535194,0.044037422242762636,0.0,0.00034356968934562225,1.0475802799919522,0.0,1.0,5.229994131191574
2024-05-15,0.06163351340023708,0.9931698152865314,1.0680895534384756,0.07014368590232611,0.0,0.00034409115929193217,1.04800204382544,0.0,1.0,5.552337044559531
2024-05-16,-0.003624717266515165,0.9745221078033126,1.0235148156949554,0.04786712135512883,0.0,0.0003432948996554284,1.0464074511156654,0.0,1.0,5.532211392604604
2024-05-17,0.035245573338324815,0.9956948783996833,1.0498505678993997,0.05158418841271306,0.0,0.00034346218761785896,1.0459667357119595,0.0,1.0,5.7271973549657655
2024-05-18,0.00045988978302975107,0.9882917703622982,1.0131837725181074,0.024568101889299032,0.0,0.00034306280907383656,1.0450671290230364,0.0,1.0,5.729831234514709
2024-05-19,-0.018325851435064027,0.9720789419844538,1.0121291411253523,0.03957024604228676,0.0,0.00034316955156831115,1.0461760932670867,0.0,1.0,5.624827198563002
2024-05-20,0.08954202251173074,0.9906939993577378,1.0948754748801572,0.09515372105108377,0.0,0.00034355698107139775,1.0464802091934808,0.0,1.0,6.128485602201326
2024-05-21,0.0011373045590695604,0.9728272057058551,1.0266649888007215,0.052439484819440385,0.0,0.0003424265712583195,1.0437606684531437,0.0,1.0,6.1354555568169005
2024-05-22,-0.01910063099864121,0.967298988565729,1.0133495768082137,0.04544393099519706,0.0,0.0003425235796752603,1.0443822617914214,0.0,1.0,6.018264484217578
2024-05-23,-0.018055058647153437,0.9323526654066977,1.02153152820137,0.08729917807988874,0.0,0.0003429101358775273,1.0472997461889355,0.0,1.0,5.909604366000949
2024-05-24,-0.001079254569961221,0.9682711971912235,1.024892385800741,0.05524598425548832,0.0,0.0003432895010286285,1.046671574038429,0.0,1.0,5.90322639848228
2024-05-25,0.012555012909727834,0.9917900534104822,1.0203194490620149,0.02796123868633482,0.0,0.00034341815112766573,1.0460163352406673,0.0,1.0,5.977341482124271
2024-05-26,-0.015423149394120029,0.9751602619860515,1.0098681832960317,0.03436876404670919,0.0,0.00034334499790981623,1.0465508756628774,0.0,1.0,5.885152051465798
2024-05-27,0.024356916506706863,0.9928262964727156,1.041558925838344,0.046788163546679584,0.0,0.00034369090776954704,1.0468126131121867,0.0,1.0,6.028496208612625
2024-05-28,-0.017412466251929323,0.964432073120575,1.0052297874394491,0.040585460984791655,0.0,0.0003434409743473581,1.0473966482416954,0.0,1.0,5.923525221830274
2024-05-29,-0.010012800091813517,0.9812871052621004,1.0183128655495015,0.036359906213520476,0.0,0.0003438194425895895,1.0477420131923412,0.0,1.0,5.8642141479452725
2024-05-30,-0.008794128939662206,0.974639259938268,1.018638322091312,0.04319399849665173,0.0,0.0003440895413076467,1.0489046711053522,0.0,1.0,5.8126434925984505
2024-05-31,-0.0017126039488866234,0.9798583068588058,1.0179757735605965,0.03744437509398324,0.0,0.00034434117372768194,1.0494290699144653,0.0,1.0,5.802688736399556
2024-06-01,0.0061056098134912645,0.9958502520424543,1.0145042011417085,0.018387256630639226,0.0,0.0003444806717239413,1.0490767870439788,0.0,1.0,5.838117689693153
2024-06-02,-0.009020160121668286,0.980065637928287,1.008037601080753,0.027748928336082113,0.0,0.00034449743507155667,1.0499050047008274,0.0,1.0,5.785456933322976
2024-06-03,0.007054629650660641,0.9903985576512975,1.030789285148734,0.03918427178024886,0.0,0.00034475682201784083,1.050194421182754,0.0,1.0,5.826271189347416
2024-06-04,0.029740023639512104,0.9915850950138424,1.0348856242405526,0.041840883873989654,0.0,0.0003447551289168002,1.0501362049779306,0.0,1.0,5.999544632248816
2024-06-05,0.010753396040416946,0.9946469063845157,1.0223640956686746,0.027110878992704146,0.0,0.00034439649520117977,1.048872072732176,0.0,1.0,6.064060111741545
2024-06-06,-0.010129438395136085,0.9766726649361255,1.0107353191554256,0.03370086468113431,0.0,0.0003443398074269478,1.0495979110750495,0.0,1.0,6.002634588415257
2024-06-07,-0.04652362786219103,0.9048615195721953,1.0157405670261928,0.10916079464918937,0.0,0.0003446167733682629,1.054717295415262,0.0,1.0,5.72337025063111
2024-06-08,-0.012911655433768472,0.9772221044888795,1.0079250949331102,0.030461579534606487,0.0,0.00034551886290412745,1.0533479665251884,0.0,1.0,5.64947206603508
2024-06-09,0.010489381843102016,0.9918689656716593,1.0172514758273463,0.024952050460328,0.0,0.0003458563729827848,1.053458711131812,0.0,1.0,5.70873153574766
2024-06-10,-0.02054277045711455,0.9681009083628358,1.006516781246893,0.038167145943127534,0.0,0.0003457882206893278,1.0544896914524389,0.0,1.0,5.591458374207505
2024-06-11,-0.040532343497081826,0.9384008627224287,1.0025825653437193,0.0640163761468232,0.0,0.0003462667980537961,1.0578642298880199,0.0,1.0,5.364823462734492
2024-06-12,0.03440753296809844,0.9825700495826697,1.0607721964964263,0.07372190482748953,0.0,0.0003471339379171427,1.0579601951065813,0.0,1.0,5.549413802896557
2024-06-13,-0.03427347241488566,0.957215698436048,1.0028599580395707,0.04551409121244587,0.0,0.00034662637866058677,1.0579235432935705,0.0,1.0,5.359216122004196
2024-06-14,-0.016872296521353924,0.9589126826281837,1.016279017817123,0.05644742652677914,0.0,0.00034738596029628587,1.0602822995753627,0.0,1.0,5.268793838471721
2024-06-15,0.01099208900528686,0.9940016249139466,1.0197947605262117,0.025292477085247844,0.0,0.0003478252645943903,1.0594193332304094,0.0,1.0,5.326708889294709
2024-06-16,0.011811873748086088,0.9886054064784062,1.018660462472368,0.029504488591827638,0.0,0.0003477283371383056,1.0594360949822639,0.0,1.0,5.389627302187866
2024-06-17,-0.030359158669489582,0.9468125513848082,1.0091349293812009,0.06175822100876893,0.0,0.00034761799669681654,1.0618633649673273,0.0,1.0,5.226002751751332
2024-06-18,-0.03552381512365996,0.9188187018735704,1.0028587539667624,0.08380048711822619,0.0,0.00034833216698018865,1.0663518751717103,0.0,1.0,5.040355196162379
2024-06-19,0.008155339577367287,0.9919667721944436,1.0299422717676203,0.036871483591019105,0.0,0.0003491811050189884,1.0636890827804462,0.0,1.0,5.081461004377631
2024-06-20,-0.0043906092047624355,0.9833452241121725,1.0306078905585507,0.045859018623235714,0.0,0.00034912612593128813,1.0640689571823274,0.0,1.0,5.059150294918169
2024-06-21,-0.004579029216708627,0.9755754901836284,1.0108796371148536,0.03492418447757695,0.0,0.0003493318446179662,1.06525688090809,0.0,1.0,5.035984297906019
2024-06-22,-0.002855863282415731,0.9816765306741628,1.0110306358929853,0.02903384346300808,0.0,0.0003495427855238425,1.065691691142559,0.0,1.0,5.021602215258807
2024-06-23,-0.020260333538630954,0.9731176777191552,1.010521253791746,0.037014140902274506,0.0,0.0003497173891278416,1.0666775510246864,0.0,1.0,4.919862879479335
2024-06-24,-0.013560555952424627,0.9427471022923783,1.0114043876002123,0.06788311989701667,0.0,0.00035027499941638914,1.0705795762978851,0.0,1.0,4.853146803623898
2024-06-25,0.028375493106273218,0.9959653396609628,1.0412575140390388,0.04349757266325749,0.0,0.000350690952650994,1.0680486873700659,0.0,1.0,4.990857237293859
2024-06-26,-0.009589162030191133,0.9805769598081605,1.016950447836034,0.0357672176705095,0.0,0.0003501903851601453,1.0675536325726998,0.0,1.0,4.942999098575896
2024-06-27,0.035776933195353085,0.987724032121769,1.0460753657205935,0.05578119465477416,0.0,0.0003505160210667353,1.068123309563608,0.0,1.0,5.119844447110336
2024-06-28,-0.024427356820989832,0.9696045560828911,1.0138733706407386,0.043663060732989645,0.0,0.00034986906902689086,1.0672682415308905,0.0,1.0,4.994780179932809
2024-06-29,0.0016152673900859682,0.9932306317732501,1.021819830599192,0.027978708153645004,0.0,0.0003505210522808972,1.067761668105291,0.0,1.0,5.002848085478102
2024-06-30,0.025198787585185765,0.9896579887875437,1.032465340277991,0.04146129639462903,0.0,0.0003506002344728048,1.0682181072113268,0.0,1.0,5.128913791705018
2024-07-01,0.0009958799483944412,0.9924673453677911,1.0236601057593822,0.03047179451078763,0.0,0.0003501691476440811,1.0666916421875063,0.0,1.0,5.134021574107221
2024-07-02,0.0133161588463555,0.9917063678975604,1.021987351991676,0.02962950963639932,0.0,0.000350262592898145,1.067033331643069,0.0,1.0,5.202387020908649
2024-07-03,-0.050388480669883114,0.93872153847141,1.004259663100469,0.0652601384254764,0.0,0.00035009159812979544,1.0703492288147642,0.0,1.0,4.940246643068343
2024-07-04,-0.08206922564074942,0.9124166332847714,1.0068683108501628,0.09380737932415395,0.0,0.0003513555854080852,1.0767095676002025,0.0,1.0,4.534804426597412
2024-07-05,-0.00852355086817579,0.8964070517976446,1.0192027818102891,0.1204821378082751,0.0,0.00035352326044867034,1.0856550217624072,0.0,1.0,4.49615179039008
2024-07-06,0.059208525288752686,0.9906444283968603,1.06646627550653,0.07109633830067175,0.0,0.0003538527899820017,1.078142789364512,0.0,1.0,4.762362307373461
2024-07-07,-0.06410903535240964,0.9315048431293772,1.0029582088174367,0.0712426151557286,0.0,0.0003525481306070712,1.0789064299604072,0.0,1.0,4.457051853849073
2024-07-08,0.034620812547515034,0.9593380013562773,1.067490069113683,0.10131435494027807,0.0,0.00035431689230326185,1.0822693486814088,0.0,1.0,4.611358610595736
2024-07-09,0.015140387484408034,0.9857052323241231,1.0292253738716306,0.0422843651665894,0.0,0.00035356851967199344,1.0776939062069704,0.0,1.0,4.681176366789717
2024-07-10,0.006711614244018768,0.9845513707992362,1.0281648027203627,0.042418717121741834,0.0,0.00035330691407286445,1.076950016207344,0.0,1.0,4.712594616771826
2024-07-11,-0.008086811381039484,0.9803036066459758,1.0364510872322492,0.0541728223144714,0.0,0.00035325837249754985,1.0771672590003374,0.0,1.0,4.67448475299069
2024-07-12,0.02546256758515173,0.986043484522325,1.0318671114782858,0.04440845768435464,0.0,0.0003535784579636029,1.0776492312832242,0.0,1.0,4.793509136939476
2024-07-13,0.024965534942376747,0.9929159298132455,1.0421238308787963,0.04721886172016154,0.0,0.0003530662530688176,1.075553113615367,0.0,1.0,4.9131816567943405
2024-07-14,0.016542209728551797,0.9896775039487813,1.0299014558367996,0.0390561171266004,0.0,0.0003525849112204741,1.074339635921135,0.0,1.0,4.9944565381955055
2024-07-15,0.05912818507785732,0.9956774903312903,1.0645201269655324,0.0646701127488134,0.0,0.00035230690871683186,1.073000378209237,0.0,1.0,5.289769688749244
2024-07-16,-0.0014326236264331294,0.9565208951627944,1.0206761448643584,0.06285563743638767,0.0,0.0003510881748752836,1.0721369366088949,0.0,1.0,5.282191439714752
2024-07-17,-0.01335299790187305,0.9765699350803111,1.027269393557597,0.04935361531769733,0.0,0.0003512375852320815,1.0711270160974669,0.0,1.0,5.211658348502949
2024-07-18,-0.007675210550277197,0.9746607067465602,1.023663691403843,0.047870199039765304,0.0,0.0003516619413407289,1.0726471976386847,0.0,1.0,5.171657773362079
2024-07-19,0.03609337961880758,0.9802722386530737,1.0488460447992816,0.06538024001351972,0.0,0.00035195703254135304,1.0731006241575718,0.0,1.0,5.358320380634594
2024-07-20,0.01590010908640322,0.9878454537877066,1.0249592022814562,0.03620997636895018,0.0,0.0003512526740811899,1.0703740481291735,0.0,1.0,5.443518259206582
2024-07-21,0.029619773959235117,0.9697376795860811,1.0384862188461912,0.06620072371927388,0.0,0.0003510112683831204,1.070955837946557,0.0,1.0,5.60475403958725
2024-07-22,-0.02746934727626476,0.9599634584376943,1.0110266119793305,0.0505062408215623,0.0,0.00035047545647764414,1.0700141719004672,0.0,1.0,5.45079510447578
2024-07-23,-0.019245753237017528,0.9604051093372231,1.016064063020538,0.054778980685384004,0.0,0.0003512147479197893,1.072329590845975,0.0,1.0,5.345890446949497
2024-07-24,-0.012336498548007004,0.9724315793537559,1.0236053045660107,0.04999361080289777,0.0,0.0003517764672393034,1.0732289569612368,0.0,1.0,5.2799408772128995
2024-07-25,-0.02257047509970475,0.9442513464540119,1.0079016471288824,0.06315130137567027,0.0,0.0003521846951092503,1.0767014743337715,0.0,1.0,5.160770103115852
2024-07-26,0.03988720885982285,0.9965308442146169,1.0462618323457749,0.04753206758929396,0.0,0.0003528516781915854,1.0745933692014533,0.0,1.0,5.366618818096363
2024-07-27,-0.0053915734796191675,0.9761580609249263,1.0217261276024852,0.04459910092001451,0.0,0.00035202730275616143,1.073618147675239,0.0,1.0,5.33768429840149
2024-07-28,-0.0022362222653184534,0.9816040900636143,1.0104209055004374,0.02851961522168911,0.0,0.00035226920493634486,1.0740420647169233,0.0,1.0,5.325748049928163
2024-07-29,-0.0054738029177544955,0.9828663729127224,1.0387676045995777,0.05381495479771348,0.0,0.00035244040709210285,1.0743131373420596,0.0,1.0,5.296595954713241
2024-07-30,-0.01099101678859154,0.9683863175842357,1.017767438850279,0.0485190618023964,0.0,0.000352688019551281,1.076306574789527,0.0,1.0,5.238380979652602
2024-07-31,-0.027011231245372136,0.9690104199726817,1.0191070982530663,0.04915742257733213,0.0,0.00035307654130353365,1.0774568321208033,0.0,1.0,5.096885859659847
2024-08-01,-0.010088709897253762,0.9395674176786271,1.0104857079839438,0.0701823783800053,0.0,0.00035387622070169405,1.0825412341558718,0.0,1.0,5.045464856842324
2024-08-02,-0.06888054570448603,0.9189701005167926,1.0055289349963947,0.08608288778871631,0.0,0.0003542490268460319,1.0856374878295467,0.0,1.0,4.697930484170219
2024-08-03,-0.024217849152382304,0.9516681040345624,1.0167948183613935,0.06405098959078637,0.0,0.0003562782088905977,1.0891900054590273,0.0,1.0,4.584156712376206
2024-08-04,-0.05157973468572701,0.9185824156827237,1.0127570862719129,0.09298840942783038,0.0,0.0003570807852694777,1.095334202918136,0.0,1.0,4.347707125394047
2024-08-05,-0.08689900404074058,0.7929510714324549,1.0049668528147793,0.21096793470202146,0.0,0.00035875931792993986,1.1177479516451345,0.0,1.0,3.969895706336473
2024-08-06,0.051359258850761216,0.9974110014301465,1.0834438192116433,0.07940681026183505,0.0,0.00036176729946629484,1.1017508314155924,0.0,1.0,4.173786607528734
2024-08-07,-0.004748580422383764,0.9637153193927488,1.0593871380957296,0.090308646634084,0.0,0.0003602591360703834,1.100904728111434,0.0,1.0,4.153967046157015
2024-08-08,0.10591674732784481,0.9815357077252396,1.1190763230650767,0.12290548240992394,0.0,0.0003605198987577515,1.099544769063665,0.0,1.0,4.593941724193021
2024-08-09,-0.026390837801947283,0.9487896126126266,1.0050761745083832,0.05600228452663125,0.0,0.0003575712141794287,1.0935231692537013,0.0,1.0,4.472703753278245
2024-08-10,0.0044587576970010045,0.9893122659468172,1.0198953333562701,0.029986476464021306,0.0,0.0003584757981245707,1.092481448328406,0.0,1.0,4.4926464555645795
2024-08-11,-0.04677821190863286,0.947239449895683,1.0276682951984646,0.07826342962857391,0.0,0.0003584592047590347,1.0966096533579037,0.0,1.0,4.282488487635612
2024-08-12,0.036146528286004134,0.9895526941322681,1.0547647880847513,0.06182619546002832,0.0,0.00036005332124460426,1.0972690147910837,0.0,1.0,4.437285578888419
2024-08-13,0.007338866633911893,0.9744320272520511,1.0215010307569172,0.046078273136923475,0.0,0.00035907289525668795,1.0959488258447965,0.0,1.0,4.469850225968462
2024-08-14,-0.016280175048435336,0.9709626812231474,1.0199804013283396,0.048057511733907265,0.0,0.000358962889041215,1.0958915788404846,0.0,1.0,4.397080281849407
2024-08-15,-0.016563605048698443,0.9617597356752179,1.021874040417264,0.058827509423274416,0.0,0.0003595888432682661,1.098822667789692,0.0,1.0,4.324248780693433
2024-08-16,0.006993329143136918,0.9794264782691889,1.026749204127358,0.04608985881648586,0.0,0.0003602302836759886,1.0988711320402467,0.0,1.0,4.354489675713632
2024-08-17,0.01871064304245728,0.9938238949318177,1.0252408525784034,0.030643489837119176,0.0,0.00036012479657450896,1.0971128965556904,0.0,1.0,4.435964977667975
2024-08-18,-0.01020705017652705,0.9838065753956482,1.020792003591669,0.036232090441429055,0.0,0.0003596620143716537,1.0966190876149775,0.0,1.0,4.390686860559602
2024-08-19,0.028462633347751634,0.9867837813867586,1.036094045738356,0.04759245992621963,0.0,0.0003601004080393333,1.0978146966291813,0.0,1.0,4.5156573708165
2024-08-20,0.015045819426406952,0.9837303516841525,1.0463667924966553,0.05986088364200748,0.0,0.00035934428984128123,1.095682057352039,0.0,1.0,4.583599136209329
2024-08-21,0.018516358167002818,0.9758413338047542,1.0410622379489676,0.06264841982234148,0.0,0.0003590023612550092,1.0951011138956641,0.0,1.0,4.668470699509346
2024-08-22,0.00758173641940522,0.9777251109937314,1.0254669312653928,0.04655617730427397,0.0,0.00035856958609427754,1.0937703899286337,0.0,1.0,4.703865813834742
2024-08-23,0.04698236938122081,0.9933648644567685,1.0608090685435552,0.06357808024716893,0.0,0.000358455867510041,1.0919460508504533,0.0,1.0,4.924864575020023
2024-08-24,0.008032204669786117,0.9856893018075388,1.03012213922018,0.043133562245616486,0.0,0.0003572263757912596,1.088935735598447,0.0,1.0,4.964422095257563
2024-08-25,-0.00919762544791953,0.9711853090434837,1.0146400899931818,0.04282777841942964,0.0,0.00035711837822345664,1.090097924619018,0.0,1.0,4.918761200260008
2024-08-26,-0.033199530004813446,0.9621676756653502,1.011247051539412,0.048533516908008556,0.0,0.0003574981772905529,1.092098371299525,0.0,1.0,4.755460640205463
2024-08-27,-0.054027338531900955,0.9240632957197373,1.0166702133706393,0.0910884536922506,0.0,0.00035861418965012795,1.0998132881454938,0.0,1.0,4.498535758321952
