date,net_return,event_low_ratio,event_high_ratio,internal_drawdown,turnover,cost_fraction,max_exposure,bankrupt,activity,equity
2022-08-31,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-04,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-06,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-07,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-08,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-09,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-10,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-12,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1089900568817967
2022-09-13,-0.0843714688212025,0.9075650413144575,1.023903862971894,0.11362279786674656,0.9985520994557892,0.0017764426386667467,1.0003614797653548,0.0,1.0,1.0154229368745706
2022-09-14,0.04032995768632275,0.9856800484684708,1.0458070210214918,0.05749337243336916,0.0,0.0003286598099025731,1.000696936294822,0.0,1.0,1.0563749009524437
2022-09-15,-0.10149476931248635,0.8894965454548712,1.009938086327894,0.11925636086360969,0.0,0.0003287590377909217,1.0011119619967646,0.0,1.0,0.9491583740727748
2022-09-16,-0.026737167128550787,0.953971547129393,1.0068764368159406,0.04603493744164644,0.0,0.0003289037554486103,1.0014987020576225,0.0,1.0,0.9237805679937275
2022-09-17,0.024066896909855195,0.982364048910852,1.029165386114222,0.01763595108914795,0.0,0.00032902472144878724,1.0018302997073116,0.0,1.0,0.94601309969096
2022-09-18,-0.09193660996021347,0.9019525864391046,1.0002164907679272,0.09824263570517544,0.0,0.0003291189410414224,1.0023115200821349,0.0,1.0,0.8590398623274197
2022-09-19,0.030817127108756504,0.9587304685637894,1.0438630247845855,0.08155529432452513,0.0,0.00032929641551724276,1.0027382681913277,0.0,1.0,0.8855130029562525
2022-09-20,-0.024122199069975703,0.9718454091558505,1.0030048001381024,0.031066043729762516,2.0010988762574984,0.003230135465029225,1.0025467768017091,0.0,1.0,0.8641524820198897
2022-09-21,-0.008968427372744947,0.977132804163506,1.0376112291003603,0.05828620897760595,0.0,0.00032865238176559334,1.0006798864780302,0.0,1.0,0.856402393245917
2022-09-22,0.04250296104029361,0.9977760286680755,1.0478095462369974,0.005064455860095407,0.0,0.000328762333101747,1.0010013406644753,0.0,1.0,0.8928020308008625
2022-09-23,0.004761258714657046,0.9742198479272469,1.009124317398573,0.03458886964621599,0.0,0.0003288568481005563,1.0013214226278826,0.0,1.0,0.8970528922504766
2022-09-24,-0.008651864697037714,0.9906244047241685,1.0297058559790415,0.037251143570130374,0.0,0.00032896304090724383,1.0016254584428284,0.0,1.0,0.8892917120006391
2022-09-25,-0.0006940991587700562,0.9868951044707529,1.0201122359329118,0.032562232166327476,0.0,0.0003290757361090825,1.0019792858524479,0.0,1.0,0.8886744553714382
2022-09-26,0.006245801002571882,0.9868861220646695,1.0091680166913117,0.013113877935330476,0.0,0.0003291842970929686,1.0023142371979434,0.0,1.0,0.8942249391757572
2022-09-27,-0.051143743524306395,0.9260690292976647,1.039366270967865,0.10900607883368907,2.0008218118576107,0.003229733721649388,1.0022697124018216,0.0,1.0,0.8484909282335138
2022-09-28,0.006853466811571396,0.93480706245102,1.0223400770946807,0.06540270195660969,0.0,0.00032865549712258714,1.0007209788273603,0.0,1.0,0.8543060326500815
2022-09-29,0.08616245322085048,0.9499608501123685,1.1378789375435474,0.16514769825765152,0.0,0.00032876191874049997,1.001050882211801,0.0,1.0,0.9279151362245845
2022-09-30,-0.016336914864535368,0.956572389664162,1.023272965635172,0.06518356119142377,0.0,0.0003288441210076227,1.0013045340771114,0.0,1.0,0.9127558656425697
2022-10-01,-0.009717808080252355,0.9721304168090382,1.0134413532678943,0.027869583190961777,0.0,0.0003289588850576425,1.0016433651819074,0.0,1.0,0.9038858793161306
2022-10-02,-0.05700421581246884,0.9314079153748906,1.0062023413473882,0.06859208462510935,0.0,0.0003290722242047369,1.0020852789849344,0.0,1.0,0.8523605735817508
2022-10-03,0.03005653662690122,0.9744237932760055,1.0463665376896134,0.0687548213960073,0.0,0.0003292187776040725,1.0024515751015979,0.0,1.0,0.8779795803809372
2022-10-04,0.03741213845257274,0.9766786680446221,1.0510771692943617,0.07078310082568617,0.0,0.0003293038731999122,1.0027117847151144,0.0,1.0,0.9108266740006805
2022-10-05,0.01890625595425055,0.9831530614191772,1.0467142961481966,0.06072453100422748,0.0,0.00032938087163692566,1.0029318007842734,0.0,1.0,0.9280469962292961
2022-10-06,0.009315019989168949,0.9988496475414924,1.0357862561803508,0.03566045447935262,0.0,0.0003294713245697647,1.0031621010088758,0.0,1.0,0.9366917725500602
2022-10-07,0.04907465015645074,0.9724269502529004,1.0820107970646078,0.10127796054253613,0.0,0.0003295702057846653,1.0035569603063348,0.0,1.0,0.9826595935923801
2022-10-08,-0.001686217861869288,0.9868796450361215,1.0219572520778786,0.023135478408392474,0.0,0.00032962532434261223,1.003674922580895,0.0,1.0,0.9810026154335274
2022-10-09,0.029759772922485883,0.9783163105452739,1.0617906079875428,0.07861653400803881,0.0,0.0003297354010504061,1.0040504603747102,0.0,1.0,1.010197030505194
2022-10-10,-0.07309701226249488,0.9246407948079374,1.0100385778991245,0.08230932162466609,0.0,0.00032980636139490525,1.004518423673926,0.0,1.0,0.9363546457788199
2022-10-11,-0.016193877365731857,0.9648915270011856,1.0171608934280911,0.05138751083001669,0.0,0.0003300229637916401,1.0050134329810425,0.0,1.0,0.9211914334742444
2022-10-12,0.00380452071673254,0.9911939591559927,1.0201362315904778,0.028370987656581526,0.0,0.00033015788476131177,1.0052937516531208,0.0,1.0,0.9246961253669737
2022-10-13,-0.018865488367970307,0.9008151863870986,1.003170839327434,0.10203212546425167,0.0,0.0003302594652939577,1.0061694196964721,0.0,1.0,0.9072512813699558
2022-10-14,0.018981039597664173,0.9977804340517854,1.069778530113532,0.06730187046668967,0.0,0.0003304030777898396,1.0060081064891908,0.0,1.0,0.9244718538666705
2022-10-15,-0.013720208970750103,0.9772159252578434,1.0031715408759618,0.02587355657583168,0.0,0.0003304753399023829,1.0063583807622858,0.0,1.0,0.9117879068440431
2022-10-16,-0.011191466452791343,0.9708463510050468,1.0117834181941598,0.04046030647762333,0.0,0.00033061189241444396,1.0068296692077117,0.0,1.0,0.9015836630725371
2022-10-17,0.007695932073852774,0.9703088376378839,1.0121316890408323,0.029691162362116108,0.0,0.00033074563340712793,1.007251588855325,0.0,1.0,0.9085221897024387
2022-10-18,-0.030934385563092692,0.9508292528026897,1.0078440845786345,0.049170747197310294,0.0,0.00033083615394569326,1.007691580485763,0.0,1.0,0.8804176139935582
2022-10-19,-0.033641859202635516,0.9592200889288178,1.0016157909359436,0.042327309923408496,0.0,0.00033102208435124413,1.0082127001395602,0.0,1.0,0.8507987285840667
2022-10-20,-0.009060778425257321,0.9369950295616396,1.0314533242899777,0.09157786639871501,0.0,0.0003312203816432434,1.009053684107838,0.0,1.0,0.8430898298198758
2022-10-21,0.033324986386350064,0.9705299339162614,1.0340026308374664,0.02947006608373859,0.0,0.0003313546857476506,1.0091621897680971,0.0,1.0,0.8711857869210934
2022-10-22,0.008193975735707015,0.9880830747368196,1.020216796985042,0.031496954709219094,0.0,0.00033136995021567023,1.0090444844026998,0.0,1.0,0.8783242621204177
2022-10-23,0.007257250273740912,0.9703978279876411,1.0154964152553398,0.044410385492457904,0.0,0.000331454314573688,1.0094760355320518,0.0,1.0,0.8846984811121243
2022-10-24,-0.034557555538142326,0.9544642889977746,1.0087092924673615,0.05377664692361506,0.0,0.0003315414442363986,1.0099121700495561,0.0,1.0,0.854125464216582
2022-10-25,0.01661335363264227,0.9784866794757615,1.0440378034647846,0.06278615943932542,0.0,0.00033176091111652864,1.0103540423538337,0.0,1.0,0.8683153526002568
2022-10-26,0.018090939306789622,0.9902373785031452,1.0237932430933625,0.032776016853587886,0.0,0.0003318155377920505,1.0103991395270902,0.0,1.0,0.8840239929433017
2022-10-27,-0.016273106993237807,0.9770488052190097,1.0287501300274164,0.0502564454665283,0.0,0.00033186517731227726,1.0106918902779014,0.0,1.0,0.869638175921546
2022-10-28,0.027917132764603503,0.9884996949757614,1.0303259761850327,0.04059519237216613,0.0,0.00033203098406663225,1.0110787477148864,0.0,1.0,0.8939159803359155
2022-10-29,-0.009492621226605324,0.9811336915620507,1.019480593790276,0.02841958463295835,0.0,0.0003320430988862053,1.0111971329849407,0.0,1.0,0.885430374526177
2022-10-30,-0.025926778918003213,0.9643946202330781,1.00698046396832,0.03581275717729737,0.0,0.00033218522668021093,1.011845177396391,0.0,1.0,0.8624740169585521
2022-10-31,0.012695086686594692,0.9762622987353137,1.0199816442768508,0.02373770126468633,0.0,0.0003323950656815775,1.012353110685116,0.0,1.0,0.8734231993687764
2022-11-01,0.11646501205770554,0.9779170405741757,1.2486474783284358,0.21681895206859092,2.0104633908825886,0.003243714011235606,1.0119112914267996,0.0,1.0,0.9751464428147407
2022-11-02,-0.10211065115818829,0.8581197519069765,1.0411302864743595,0.14188024809302346,0.0,0.00032863847186695054,1.0007248256615882,0.0,1.0,0.8755736045643365
2022-11-03,-0.03976071387861557,0.9397001954029021,1.0728907111689376,0.12414173631992909,0.0,0.0003287696647737945,1.001087066810235,0.0,1.0,0.8407601729935859
2022-11-04,0.028326580509958843,0.9417070479992508,1.052981716059661,0.10567578369433495,0.0,0.000328891602442794,1.0014789169738683,0.0,1.0,0.8645760337234556
2022-11-05,-0.01366659115805613,0.9520366455008462,1.078029616385851,0.11687338545243542,0.0,0.00032898708835236247,1.0017681080025884,0.0,1.0,0.8527602265455034
2022-11-06,-0.07824406351747382,0.8980916738507224,1.025830397648929,0.12452226419783152,0.0,0.0003291028385278504,1.0022666992675227,0.0,1.0,0.7860368012145017
2022-11-07,-0.031241684795049185,0.9333050910580277,1.0373070367698143,0.10026148673940338,0.0,0.0003292676817222046,1.0027191257692656,0.0,1.0,0.7614796872336496
2022-11-08,-0.20728930256875144,0.6974334401108495,1.0156252266207915,0.3132964583487513,0.0,0.0003294026707201003,1.0042284285590333,0.0,1.0,0.6036330939467154
2022-11-09,-0.15690875202755628,0.7979482863802853,1.044244646099719,0.23586078285328738,0.0,0.0003297643388857768,1.0050754803182056,0.0,1.0,0.5089177784930037
2022-11-10,0.20575570755319061,0.9802480816520036,1.270899357858378,0.22869731927173031,0.0,0.00033011989173024436,1.0052373729913888,0.0,1.0,0.6136305160932296
2022-11-11,-0.052791098355614796,0.8903852229954307,1.041840460969219,0.14537277409334848,0.0,0.00032994128985871645,1.005152506586048,0.0,1.0,0.5812362871641452
2022-11-12,0.03580588985028199,0.9212568121407055,1.119060631896933,0.17675880476728756,0.0,0.00033013298092772215,1.0056158231303152,0.0,1.0,0.6020479696393315
2022-11-13,-0.036813223040445764,0.9374206035389127,1.0386611433509914,0.09747215486029481,0.0,0.00033018327475614596,1.005680394299544,0.0,1.0,0.5798846434519512
2022-11-14,0.011506311795095314,0.9312534240780013,1.0772000473157255,0.06885679263478506,0.0,0.00033035820418120124,1.0062913439462111,0.0,1.0,0.5865569769646971
2022-11-15,0.012658881676798739,0.9850420164561839,1.0412119118201462,0.053946650750250735,0.0,0.0003304452950294152,1.0062155678486646,0.0,1.0,0.593982132332794
2022-11-16,-0.001574157010006516,0.9984258429899935,1.0,0.001574157010006516,1.0060467578897434,0.001458767798940128,1.0060467578897434,0.0,1.0,0.5930471111953637
2022-11-17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930471111953637
2022-11-18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930471111953637
2022-11-19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930471111953637
2022-11-20,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930471111953637
2022-11-21,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930471111953637
2022-11-22,0.05306013817104116,0.9769583240014265,1.0656323183677792,0.08321256106625396,0.998552099455789,0.0017764426386667463,1.0003358038824366,0.0,1.0,0.6245142728573265
2022-11-23,0.0404407403279492,0.9873515805832553,1.0603809271220088,0.06887086015113764,0.0,0.00032864443422741445,1.0006484239548212,0.0,1.0,0.6497700923970476
2022-11-24,-0.006554361219013871,0.9772102063160989,1.0286020639681102,0.049962817937340476,0.0,0.00032874425879404176,1.0009660991637794,0.0,1.0,0.6455112645021653
2022-11-25,0.09846368801067462,0.9882436501213777,1.1280768754480444,0.12395717736092093,0.0,0.000328854311504683,1.001294382163474,0.0,1.0,0.7090706842574827
2022-11-26,-0.006705056158560763,0.973047929857381,1.0676831443906039,0.08863604809199954,0.0,0.0003289246829179838,1.0015347941953388,0.0,1.0,0.7043163254991471
2022-11-27,0.10947263387418849,0.9982069791663806,1.2144317332544283,0.17804603434448296,0.0,0.0003290361162281966,1.0018358001186998,0.0,1.0,0.7814196887321291
2022-11-28,-0.03636343915168705,0.9172487594875735,1.010531887388054,0.09231091968962168,0.0,0.0003290846350833996,1.0021595501760021,0.0,1.0,0.7530045814289881
2022-11-29,0.06634812090267461,0.9835545020420486,1.106164899438701,0.03599533718366099,0.0,0.0003292175144825249,1.0024246505790346,0.0,1.0,0.8029650204379065
2022-11-30,0.052123662830052764,0.9790254041499235,1.0840300649296226,0.09686508167697017,0.0,0.00032927684447243055,1.0026206390524268,0.0,1.0,0.8448184984275384
2022-12-01,-0.047460918653485784,0.9384559320734835,1.0090594537622775,0.06996963501560671,0.0,0.0003293433410191425,1.002949395469167,0.0,1.0,0.804722636396709
2022-12-02,0.0031203020146330918,0.9494020066774179,1.017905153942307,0.05059799332258208,0.0,0.0003294967684908022,1.0034077091049054,0.0,1.0,0.8072336140602786
2022-12-03,-0.023911781277592636,0.9601702475181371,1.010380638168644,0.04969452971853772,0.0,0.00032960171571090174,1.0037022850061816,0.0,1.0,0.7879312204409485
2022-12-04,0.043560719968555484,0.9980596023547439,1.0605733059790292,0.05894331233103989,0.0,0.0003297386146787826,1.0039793686006855,0.0,1.0,0.8222540716890588
2022-12-05,-0.02512104526531711,0.9529815945149486,1.0754910547751368,0.11391025496330376,0.0,0.00032979260062836354,1.0043396659592578,0.0,1.0,0.8015981899345667
2022-12-06,-0.013193418412446256,0.9653344606655673,1.0122366971495378,0.04633524610997353,0.0,0.00032993583245449466,1.0047363127000255,0.0,1.0,0.7910223696161004
2022-12-07,-0.044851223609504776,0.9244652974180817,1.0097974562596632,0.0845042323216536,0.0,0.00033006416091530417,1.0053688890216117,0.0,1.0,0.7555440484363284
2022-12-08,0.02822467760831282,0.987491914172664,1.0356783533916405,0.04652645202168748,0.0,0.0003302493362656601,1.0055966702264079,0.0,1.0,0.7768690356223232
2022-12-09,-0.018401940769960046,0.9704692006285713,1.009675454784204,0.038830550915999185,0.0,0.00033030799509797717,1.0058788759817117,0.0,1.0,0.7625731376427852
2022-12-10,-0.004282971253832812,0.9927006322100592,1.0072625465223048,0.014456920256314842,0.0,0.0003304516547947553,1.0061878432802607,0.0,1.0,0.7593070588153161
2022-12-11,-0.03856332324981493,0.9504682636178549,1.0083397005255779,0.05739279815875398,0.0,0.00033056890283556537,1.006838383939141,0.0,1.0,0.7300256552603549
2022-12-12,-0.026081055357941252,0.9132916744046123,1.0033633715853347,0.08670832559538766,0.0,0.0003307631603159885,1.0077643676941748,0.0,1.0,0.7109858157327923
2022-12-13,0.008147674511333136,0.9619615690588638,1.0583499630466258,0.09107421680281724,0.0,0.00033093421907198393,1.0079129601059535,0.0,1.0,0.7167786967415578
2022-12-14,-0.03142620944749974,0.9548520711484374,1.0153825591647465,0.059613480131174956,0.0,0.0003310227334543055,1.008254124301702,0.0,1.0,0.6942530592902517
2022-12-15,-0.03906181819819743,0.9514554770578649,1.0060667164265662,0.05428192631466244,0.0,0.00033121519806739234,1.0089005128712938,0.0,1.0,0.6671342725047136
2022-12-16,-0.10923794927337427,0.8695989797508233,1.023090691153975,0.13040102024917666,0.0,0.00033143811978901555,1.0105152381575584,0.0,1.0,0.5942578926863142
2022-12-17,0.046384017979788084,0.9973990256972219,1.0503882407821779,0.05044726609419892,0.0,0.000331914714757421,1.0106249630134236,0.0,1.0,0.6218219614653072
2022-12-18,-0.009515965045252095,0.9792589779789926,1.010638114524854,0.031048835478181047,0.0,0.0003318698521114927,1.010680931303345,0.0,1.0,0.6159047254156332
2022-12-19,-0.09228300243164433,0.89020251503865,1.013061458666144,0.12127491632073062,0.0,0.0003320119081660818,1.0122352547187272,0.0,1.0,0.5590671881424412
2022-12-20,0.04932400116525626,0.9951274941408259,1.061099682010879,0.062173412157687125,0.0,0.0003324843283316071,1.0123920389701502,0.0,1.0,0.5866426187818354
2022-12-21,-0.01506993730816264,0.9520748259284074,1.0022365248552902,0.05004976139152928,0.0,0.00033240312209732395,1.0126927061578832,0.0,1.0,0.5778019512944969
2022-12-22,0.04236032308477711,0.9932157054140385,1.055813318983471,0.05928852425322795,0.0,0.00033257584584764306,1.012687728503653,0.0,1.0,0.6022778286303464
2022-12-23,0.004408482499600241,0.990580323601039,1.0285089880085212,0.03687732907509411,0.0,0.00033251296957927015,1.0125402603692435,0.0,1.0,0.6049329598977605
2022-12-24,0.0037320748463760545,0.9918002716133644,1.0118614352908455,0.00819972838663563,0.0,0.0003326053758587753,1.0128052174510365,0.0,1.0,0.6071906149811388
2022-12-25,-0.020449859703709827,0.9432346690697225,1.0013655492705231,0.05805160787002095,0.0,0.00033269967944443853,1.0137671492168425,0.0,1.0,0.5947736520913652
2022-12-26,-0.004333691840013532,0.9760626305583732,1.0084687098589993,0.032133946233351196,0.0,0.00033289691448828263,1.0139229717643703,0.0,1.0,0.5921960863686418
2022-12-27,-0.032700678610816714,0.9546174478705005,1.002104018712679,0.04738686798520242,2.0121991139131605,0.0032462308096299353,1.0136470144573713,0.0,1.0,0.5728308724737174
2022-12-28,-0.03456193196303259,0.9562606487348132,1.0114708378699955,0.05458406418463502,0.0,0.0003286533567480506,1.000697932272417,0.0,1.0,0.5530327308329562
2022-12-29,0.004801433457571891,0.9883546072429861,1.0144582855468702,0.02573164286376961,0.0,0.00032876921486768546,1.0010320860153936,0.0,1.0,0.5556880806899099
2022-12-30,0.018892538211132015,0.990360752043737,1.030605587269326,0.03904969633652111,0.0,0.00032887562795522754,1.001357150123231,0.0,1.0,0.5661864389878146
2022-12-31,0.030596325666027102,0.9949547730123597,1.046538773773158,0.049290099949970245,1.0015968697468343,0.0017812909506431359,1.0016564789988107,0.0,1.0,0.583509663662774
2023-01-01,0.009186181854031306,0.9807130680970941,1.0182975782562513,0.03690916188126214,0.9985520994557892,0.0017764426386667467,1.0003345182284713,0.0,1.0,0.5888698895467649
2023-01-02,0.053700991076181204,0.9868339641416985,1.0991254270949649,0.10216437558910574,0.0,0.0003286488819056408,1.0006624978677585,0.0,1.0,0.6204927862303475
2023-01-03,0.010783264913872381,0.9846766300497322,1.0235018818989665,0.03793373762752583,0.0,0.0003287459131742902,1.0009640182133828,0.0,1.0,0.6271837243214161
2023-01-04,-0.0017858216964853346,0.983114660027049,1.0317245127240924,0.03247992463811822,0.0,0.00032885063472099836,1.0012897478985052,0.0,1.0,0.6260636860188404
2023-01-05,-0.016384313099619074,0.9740620880173958,1.0104188393220899,0.03598186206532583,0.0,0.00032895942126856943,1.0016417823125958,0.0,1.0,0.6158060625668061
2023-01-06,0.02206417476612521,0.9749843879911368,1.031102414634103,0.05442526934909775,0.0,0.0003290762500584611,1.0020050704294121,0.0,1.0,0.6293933151533196
2023-01-07,0.006138188581588766,0.9938634050181848,1.012341573823309,0.018252899300912562,0.0,0.000329170500204626,1.0022557229562086,0.0,1.0,0.633256650013722
2023-01-08,0.029580153905497397,0.9823547411814648,1.0335156049658334,0.049501781626277386,0.0,0.00032927415305645304,1.002603415458208,0.0,1.0,0.6519884791828076
2023-01-09,0.037130050230473444,0.9921533277924022,1.062485199706893,0.06619562506272392,0.0,0.0003293582971460135,1.002835566497884,0.0,1.0,0.6761968441645552
2023-01-10,-0.010034648415421565,0.9727661646575992,1.0147813212935055,0.04140316317839898,0.0,0.00032943340653145045,1.0031271552081162,0.0,1.0,0.6694114465737463
2023-01-11,0.04000188443364161,0.9878813120334573,1.0514187717213008,0.0604302123917998,0.0,0.0003295517722796439,1.003444074036243,0.0,1.0,0.6961891658981462
2023-01-12,0.023654394238760812,0.9629187640149912,1.0428654678458862,0.07666061088016529,0.0,0.0003296169105079113,1.0037397633149734,0.0,1.0,0.712657098893055
2023-01-13,0.0013022280561567623,0.9705287678381017,1.0218178682015266,0.050193974835943456,0.0,0.0003296978644978352,1.0039644089462223,0.0,1.0,0.7135851409616528
2023-01-14,0.018412897977444054,0.9960613065065536,1.057877426668235,0.05843410456008147,0.0,0.000329804393182671,1.0041889106509212,0.0,1.0,0.7267243113603997
2023-01-15,-0.005702447072090666,0.9696066437154566,1.0092721321262021,0.0393010835711709,0.0,0.0003298881230849241,1.0045656275062838,0.0,1.0,0.7225802044388655
2023-01-16,-0.01711494575500494,0.9598919845072978,1.0202487925687531,0.040108015492702154,0.0,0.00033000484648584925,1.0049820775826606,0.0,1.0,0.7102132834362539
2023-01-17,0.01265310735064662,0.9834112982011534,1.0403743424243663,0.054752450056076096,0.0,0.0003301400650150047,1.005283430782645,0.0,1.0,0.7191996883534281
2023-01-18,-0.05115282498175178,0.9429563827783435,1.0156094870705024,0.06573620363160271,0.0,0.0003302274099828687,1.0057915381305689,0.0,1.0,0.6824105925681547
2023-01-19,0.0190250665380447,0.9881049602851434,1.0234074438022354,0.03449504274263815,0.0,0.0003304330454642395,1.0061592800581503,0.0,1.0,0.6953934994980304
2023-01-20,0.07218169626619764,0.9852148396027446,1.0858001326118483,0.09263702405998964,0.0,0.00033050427599473685,1.0063974821344719,0.0,1.0,0.7455881818642855
2023-01-21,-0.026736457159139304,0.9694753426465739,1.0199475393528064,0.0494850909079686,0.0,0.0003304734519050214,1.0064045390477534,0.0,1.0,0.7256537953815105
2023-01-22,-0.004108425251965975,0.9786053364084817,1.024167739449156,0.04448724684999339,0.0,0.0003306380651764504,1.0068569511082215,0.0,1.0,0.7226725010043802
2023-01-23,0.02633779868124808,0.9988645895507796,1.0642715184011422,0.061456994497629314,0.0,0.0003307557884953824,1.007076722005427,0.0,1.0,0.7417061038483076
